
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:22:25;06093001014;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:22:26;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:30;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:31;06123101598;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:22:32;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:33;06093001082;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:22:36;06103101122;Comunicación;;;;;;;
00:22:37;06103101119;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:22:38;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:40;06113001434;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:41;07063003269;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:22:43;06093001016;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
00:22:44;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:44;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:45;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:22:47;75301119567;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:22:48;06093001017;Error enum.;;;;;;;
00:32:25;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:27;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:28;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:29;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:30;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:31;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:33;06123101598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:34;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:35;06093001082;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:32:38;06103101122;Comunicación;;;;;;;
00:32:43;06103101119;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:44;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:45;06113001434;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:46;07063003269;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:32:47;06093001016;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:32:48;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:49;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:51;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:52;75301119567;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:32:53;06093001017;Error enum.;;;;;;;
00:42:32;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:33;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:34;06093001010;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:42:35;06093001014;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:42:37;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:38;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:39;06123101598;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:41;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:42;06093001082;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:44;06103101122;Comunicación;;;;;;;
00:42:49;06103101119;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:42:50;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:51;06113001434;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:42:52;07063003269;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:42:53;06093001016;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:42:55;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:56;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:57;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:42:58;75301119567;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
00:42:59;06093001017;Error enum.;;;;;;;
00:52:38;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:40;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:41;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:42;06093001014;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:43;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:44;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:45;06123101598;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:52:47;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:48;06093001082;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:52:50;06103101122;Comunicación;;;;;;;
00:52:54;06103101119;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:55;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:56;06113001434;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
00:52:57;07063003269;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:52:59;06093001016;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
00:53:00;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:01;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:02;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:53:03;75301119567;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
00:53:04;06093001017;Error enum.;;;;;;;
01:02:36;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:37;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:39;06093001010;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:02:40;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:44;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:46;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:47;06123101598;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:02:48;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:49;06093001082;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:02:52;06103101122;Comunicación;;;;;;;
01:02:53;06103101119;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:02:54;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:02:55;06113001434;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:02:57;07063003269;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:02:58;06093001016;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:02:59;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:00;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:01;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:03:03;75301119567;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:03:03;06093001017;Error enum.;;;;;;;
01:12:43;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:44;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:45;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:46;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:47;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:48;06123101598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:50;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:51;06093001082;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:54;06103101122;Comunicación;;;;;;;
01:12:58;06103101119;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:59;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:01;06113001434;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:13:02;07063003269;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:13:03;06093001016;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:04;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:05;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:07;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:13:08;75301119567;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:13:09;06093001017;Error enum.;;;;;;;
01:16:01;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:43;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:44;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:46;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:46;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:51;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:52;06123101598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:54;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:55;06093001082;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:58;06103101122;Comunicación;;;;;;;
01:22:58;06103101119;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:00;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:01;06113001434;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:02;07063003269;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:03;06093001016;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:04;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:06;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:07;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:08;75301119567;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:23:09;06093001017;Error enum.;;;;;;;
01:26:04;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:50;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:52;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:53;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:54;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:55;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:56;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:58;06123101598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:59;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:00;06093001082;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:33:03;06103101122;Comunicación;;;;;;;
01:33:07;06103101119;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:33:08;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:10;06113001434;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:12;07063003269;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:13;06093001016;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:33:13;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:14;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:16;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:17;75301119567;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:18;06093001017;Error enum.;;;;;;;
01:42:53;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:54;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:56;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:57;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:58;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:03;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:04;06123101598;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:05;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:06;06093001082;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:43:09;06103101122;Comunicación;;;;;;;
01:43:11;06103101119;Reposo;A:273.7° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:43:12;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:13;06113001434;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:43:14;07063003269;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:43:15;06093001016;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:43:16;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:17;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:18;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:43:20;75301119567;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:43:20;06093001017;Error enum.;;;;;;;
01:50:03;06093001016;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:04;06093001079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:05;06103101120;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:06;06103101121;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:50:08;75301119567;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:50:08;06093001017;Error enum.;;;;;;;
01:53:03;06093001080;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:04;06053000802;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:06;06093001010;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:07;06093001014;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:08;06123102079;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:10;06093001078;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:11;06123101598;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:53:12;06083000860;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:13;06093001082;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:53:16;06103101122;Comunicación;;;;;;;
01:53:20;06103101119;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:53:21;06103101127;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:22;06113001434;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:53:24;07063003269;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
02:00:07;06103101119;Carrera de pos.;A:240.7° / E:87.0°;;;;5 km/h;Horizontal;Este
02:00:08;06103101127;Carrera de pos.;A:238.9° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:10;06113001434;Carrera de pos.;A:237.7° / E:87.0°;;;;6 km/h;Horizontal;Este
02:00:11;06093001016;Carrera de pos.;A:272.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:00:16;06103101120;Comunicación;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;
02:00:18;06093001017;Error enum.;;;;;;;
02:03:12;06093001080;Carrera de pos.;A:203.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:03:13;06053000802;Carrera de pos.;A:203.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:03:16;06093001014;Carrera de pos.;A:204.7° / E:87.0°;;;;5 km/h;Horizontal;Este
02:03:17;06123102079;Carrera de ref.;A:197.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:03:22;06093001078;Carrera de pos.;A:202.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:03:23;06123101598;Carrera de ref.;A:198.9° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:03:24;06083000860;Carrera de ref.;A:198.4° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
02:03:25;06093001082;Carrera de pos.;A:202.5° / E:87.0°;;;;5 km/h;Horizontal;Este
02:03:28;06103101122;Comunicación;;;;;;;
02:03:33;07063003269;Carrera de ref.;A:177.3° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:03:38;06103101121;Carrera de pos.;A:208.5° / E:87.0°;;;;0 km/h;Horizontal;Este
02:03:39;75301119567;Carrera de ref.;A:179.5° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:06:41;06093001010;Carrera de pos.;A:163.1° / E:87.0°;;;;3 km/h;Horizontal;Este
02:10:06;06093001080;Carrera de pos.;A:133.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:07;06053000802;Carrera de pos.;A:133.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:08;06093001010;Carrera de pos.;A:133.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:10;06093001014;Carrera de pos.;A:136.7° / E:87.0°;;;;6 km/h;Horizontal;Este
02:10:12;06093001078;Carrera de pos.;A:116.7° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:14;06123101598;Carrera de ref.;A:120.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:15;06083000860;Carrera de ref.;A:120.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:10:16;06093001082;Carrera de pos.;A:135.5° / E:87.0°;;;;5 km/h;Horizontal;Este
02:10:18;06103101122;Comunicación;;;;;;;
02:10:23;06103101119;Carrera de pos.;A:139.4° / E:87.0°;;;;6 km/h;Horizontal;Este
02:10:24;06103101127;Carrera de pos.;A:133.1° / E:87.0°;;;;0 km/h;Horizontal;Este
02:10:25;06113001434;Carrera de pos.;A:128.8° / E:87.0°;;;;4 km/h;Horizontal;Este
02:10:26;07063003269;Carrera de ref.;A:78.2° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
02:10:28;06093001016;Carrera de pos.;A:129.2° / E:87.0°;;;;3 km/h;Horizontal;Este
02:10:30;06093001079;Carrera de pos.;;;;;0 km/h;Horizontal;Este
02:10:32;06103101120;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;;Horizontal;Este
02:10:33;06103101121;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:10:34;75301119567;Carrera de ref.;A:83.5° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:10:34;06093001017;Error enum.;;;;;;;
02:13:34;06123102079;Carrera de ref.;A:76.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:20:19;06093001080;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:21;06053000802;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:22;06093001010;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:23;06093001014;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:24;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:28;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:29;06123101598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:30;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
