
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:23:35;05101045200;Ok;364.2 V;42 W;0.008 kWh;8152 h;214 V;0.20 A;102604.820 kWh
08:32:48;05101045200;Ok;364.7 V;50 W;0.017 kWh;8152 h;214 V;0.22 A;102604.829 kWh
08:41:14;05101045200;Ok;352.8 V;11 W;0.020 kWh;8152 h;215 V;0.05 A;102604.832 kWh
08:50:11;05101045200;Ok;373.5 V;11 W;0.024 kWh;8152 h;217 V;0.05 A;102604.836 kWh
09:02:34;05101045200;Ok;392.2 V;65 W;0.028 kWh;8152 h;217 V;0.35 A;102604.840 kWh
09:11:44;05101045200;Ok;366.3 V;202 W;0.058 kWh;8152 h;218 V;0.94 A;102604.870 kWh
09:20:36;05101045200;Ok;368.9 V;647 W;0.096 kWh;8152 h;226 V;2.87 A;102604.908 kWh
09:33:38;05101045200;Ok;373.5 V;967 W;0.204 kWh;8153 h;229 V;4.26 A;102605.016 kWh
09:42:46;05101045200;Ok;374.1 V;1051 W;0.357 kWh;8153 h;228 V;4.60 A;102605.169 kWh
09:51:07;05101045200;Ok;374.1 V;1104 W;0.508 kWh;8153 h;229 V;4.83 A;102605.320 kWh
10:03:49;05101045200;Ok;359.0 V;1253 W;0.757 kWh;8153 h;229 V;5.48 A;102605.569 kWh
10:12:43;05101045200;Ok;358.5 V;1344 W;0.949 kWh;8154 h;229 V;5.87 A;102605.761 kWh
10:21:02;05101045200;Ok;354.8 V;1436 W;1.140 kWh;8154 h;230 V;6.23 A;102605.952 kWh
10:34:05;05101045200;Ok;363.2 V;1542 W;1.464 kWh;8154 h;230 V;6.72 A;102606.276 kWh
10:42:23;05101045200;Ok;358.5 V;1603 W;1.682 kWh;8154 h;230 V;6.97 A;102606.494 kWh
10:51:19;05101045200;Ok;349.1 V;1687 W;1.926 kWh;8154 h;234 V;7.22 A;102606.738 kWh
11:04:08;05101045200;Ok;367.8 V;1767 W;2.293 kWh;8154 h;232 V;7.57 A;102607.105 kWh
11:12:36;05101045200;Ok;367.8 V;1786 W;2.540 kWh;8154 h;232 V;7.66 A;102607.352 kWh
11:21:28;05101045200;Ok;358.5 V;1839 W;2.806 kWh;8154 h;231 V;7.95 A;102607.618 kWh
11:30:30;05101045200;Ok;349.1 V;1897 W;3.088 kWh;8155 h;233 V;8.13 A;102607.900 kWh
11:43:00;05101045200;Ok;352.8 V;1954 W;3.491 kWh;8155 h;233 V;8.40 A;102608.304 kWh
11:52:16;05101045200;Ok;345.5 V;2018 W;3.798 kWh;8155 h;233 V;8.68 A;102608.610 kWh
12:00:51;05101045200;Ok;346.0 V;2072 W;4.089 kWh;8155 h;233 V;8.89 A;102608.901 kWh
12:14:12;05101045200;Ok;354.8 V;2087 W;4.553 kWh;8156 h;233 V;8.95 A;102609.365 kWh
12:23:43;05101045200;Ok;347.6 V;2136 W;4.886 kWh;8156 h;233 V;9.16 A;102609.698 kWh
12:32:28;05101045200;Ok;346.0 V;2148 W;5.198 kWh;8156 h;235 V;9.16 A;102610.010 kWh
12:41:21;05101045200;Ok;349.6 V;2148 W;5.516 kWh;8156 h;235 V;9.16 A;102610.328 kWh
12:50:10;05101045200;Ok;349.6 V;2136 W;5.830 kWh;8156 h;235 V;9.10 A;102610.642 kWh
13:03:53;05101045200;Ok;347.0 V;2129 W;6.315 kWh;8156 h;235 V;9.08 A;102611.127 kWh
13:12:08;05101045200;Ok;347.0 V;2129 W;6.606 kWh;8156 h;235 V;9.04 A;102611.418 kWh
13:21:08;05101045200;Ok;346.0 V;2114 W;6.924 kWh;8156 h;233 V;9.05 A;102611.736 kWh
13:34:32;05101045200;Ok;343.9 V;2079 W;7.389 kWh;8157 h;234 V;8.87 A;102612.201 kWh
13:42:45;05101045200;Ok;343.4 V;2064 W;7.672 kWh;8157 h;234 V;8.83 A;102612.484 kWh
13:51:39;05101045200;Ok;354.3 V;2026 W;7.975 kWh;8157 h;233 V;8.68 A;102612.787 kWh
14:00:13;05101045200;Ok;353.3 V;1992 W;8.261 kWh;8157 h;234 V;8.50 A;102613.073 kWh
14:13:14;05101045200;Ok;353.8 V;1931 W;8.687 kWh;8158 h;235 V;8.23 A;102613.499 kWh
14:22:30;05101045200;Ok;353.8 V;1874 W;8.981 kWh;8158 h;234 V;8.02 A;102613.793 kWh
14:30:58;05101045200;Ok;356.9 V;1832 W;9.242 kWh;8158 h;233 V;7.85 A;102614.054 kWh
14:40:04;05101045200;Ok;351.7 V;1775 W;9.501 kWh;8158 h;233 V;7.64 A;102614.313 kWh
14:53:34;05101045200;Ok;354.3 V;1664 W;9.885 kWh;8158 h;232 V;7.19 A;102614.697 kWh
15:02:53;05101045200;Ok;358.5 V;1592 W;10.138 kWh;8158 h;232 V;6.85 A;102614.950 kWh
15:11:23;05101045200;Ok;357.4 V;1520 W;10.359 kWh;8158 h;230 V;6.61 A;102615.171 kWh
15:20:33;05101045200;Ok;352.8 V;1352 W;10.575 kWh;8158 h;229 V;5.93 A;102615.387 kWh
15:34:10;05101045200;Ok;358.0 V;1230 W;10.872 kWh;8159 h;228 V;5.41 A;102615.684 kWh
15:43:11;05101045200;Ok;358.5 V;1154 W;11.048 kWh;8159 h;227 V;5.10 A;102615.860 kWh
15:52:06;05101045200;Ok;353.3 V;1070 W;11.214 kWh;8159 h;227 V;4.70 A;102616.026 kWh
16:01:23;05101045200;Ok;372.5 V;944 W;11.371 kWh;8159 h;227 V;4.15 A;102616.183 kWh
16:10:38;05101045200;Ok;353.8 V;853 W;11.510 kWh;8160 h;225 V;3.81 A;102616.322 kWh
16:20:27;05101045200;Ok;362.6 V;735 W;11.639 kWh;8160 h;224 V;3.29 A;102616.451 kWh
16:33:50;05101045200;Ok;369.4 V;560 W;11.782 kWh;8160 h;222 V;2.53 A;102616.594 kWh
16:42:27;05101045200;Ok;368.3 V;449 W;11.855 kWh;8160 h;221 V;2.03 A;102616.667 kWh
16:51:30;05101045200;Ok;379.8 V;259 W;11.909 kWh;8160 h;219 V;1.18 A;102616.722 kWh
17:00:38;05101045200;Ok;365.8 V;209 W;11.940 kWh;8160 h;217 V;0.97 A;102616.752 kWh
17:13:50;05101045200;Ok;364.7 V;76 W;11.971 kWh;8160 h;216 V;0.35 A;102616.783 kWh
17:22:44;05101045200;Ok;362.6 V;19 W;11.978 kWh;8161 h;215 V;0.09 A;102616.790 kWh
17:31:28;05101045200;Ok;289.4 V;11 W;11.980 kWh;8161 h;214 V;0.05 A;102616.792 kWh
17:40:50;05101045200;Ok;205.2 V;11 W;11.983 kWh;8161 h;213 V;0.05 A;102616.795 kWh
17:50:50;05101045200;Offline;;;;;;;
18:01:32;05101045200;Offline;;;;;;;
18:12:21;05101045200;Offline;;;;;;;
18:22:37;05101045200;Offline;;;;;;;
18:32:53;05101045200;Offline;;;;;;;
18:43:28;05101045200;Offline;;;;;;;
18:53:44;05101045200;Offline;;;;;;;
19:04:00;05101045200;Offline;;;;;;;
19:13:28;05101045200;Offline;;;;;;;
19:22:59;05101045200;Offline;;;;;;;
19:33:00;05101045200;Offline;;;;;;;
19:43:16;05101045200;Offline;;;;;;;
19:53:32;05101045200;Offline;;;;;;;
20:03:48;05101045200;Offline;;;;;;;
20:14:04;05101045200;Offline;;;;;;;
20:24:20;05101045200;Offline;;;;;;;
20:34:36;05101045200;Offline;;;;;;;
20:44:54;05101045200;Offline;;;;;;;
20:50:09;05101045200;Offline;;;;;;;
21:00:24;05101045200;Offline;;;;;;;
21:10:51;05101045200;Offline;;;;;;;
21:21:18;05101045200;Offline;;;;;;;
21:30:46;05101045200;Offline;;;;;;;
21:41:36;05101045200;Offline;;;;;;;
21:51:00;05101045200;Offline;;;;;;;
22:01:20;05101045200;Offline;;;;;;;
22:12:03;05101045200;Offline;;;;;;;
22:22:43;05101045200;Offline;;;;;;;
22:32:17;05101045200;Offline;;;;;;;
22:42:50;05101045200;Offline;;;;;;;
22:53:03;05101045200;Offline;;;;;;;
23:03:18;05101045200;Offline;;;;;;;
23:13:35;05101045200;Offline;;;;;;;
23:23:57;05101045200;Offline;;;;;;;
23:34:12;05101045200;Offline;;;;;;;
23:44:50;05101045200;Offline;;;;;;;
23:50:07;05101045200;Offline;;;;;;;
