
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:22;06103101127;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:50:23;06113001434;Reposo;A:92.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:24;07063003269;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:50:25;06093001016;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:50:26;06093001079;Reposo;A:92.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:50:27;06103101120;Reposo;A:92.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:50:28;06103101121;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;75301119567;Reposo;A:92.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;28 km/h;Vertical;Detenido
05:50:31;06083000860;Reposo;A:92.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;68 km/h;Horizontal;Detenido
05:53:21;06093001080;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:53:22;06053000802;Reposo;A:92.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:10;75301119567;Reposo;A:93.8° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;27 km/h;Vertical;Detenido
06:00:11;06083000860;Reposo;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;48 km/h;Horizontal;Detenido
06:02:58;06093001080;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:59;06053000802;Reposo;A:93.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:03:00;06093001010;Reposo;A:93.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:02;06093001014;Reposo;A:93.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:03;06123102079;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:03:04;06093001078;Reposo;A:93.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:03:05;06123101598;Reposo;A:93.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:06;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
06:03:08;06093001082;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:03:09;06103101122;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:10;06103101119;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:11;06103101127;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:12;06113001434;Reposo;A:93.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:14;07063003269;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:03:15;06093001016;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:16;06093001079;Reposo;A:93.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:03:17;06103101120;Reposo;A:93.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:19;06103101121;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06093001080;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:37;06053000802;Reposo;A:96.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:38;06093001010;Reposo;A:96.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:39;06093001014;Reposo;A:96.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:40;06123102079;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:42;06093001078;Reposo;A:96.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:12:43;06123101598;Reposo;A:96.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:44;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
06:12:45;06093001082;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:46;06103101122;Reposo;A:96.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:48;06103101119;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:51;06103101127;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:53;06113001434;Reposo;A:96.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:54;07063003269;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:55;06093001016;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:56;06093001079;Reposo;A:96.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:12:57;06103101120;Reposo;A:96.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:58;06103101121;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;75301119567;Reposo;A:96.4° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;24 km/h;Vertical;Detenido
06:13:01;06083000860;Reposo;A:96.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;79 km/h;Horizontal;Detenido
06:22:14;06093001080;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:15;06053000802;Reposo;A:97.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:22:17;06093001010;Reposo;A:97.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:18;06093001014;Reposo;A:97.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:20;06123102079;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:22:21;06093001078;Reposo;A:97.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:22:22;06123101598;Reposo;A:97.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:22:23;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
06:22:24;06093001082;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:25;06103101122;Reposo;A:97.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:26;06103101119;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:27;06103101127;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:29;06113001434;Reposo;A:97.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:30;07063003269;Reposo;A:97.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:22:31;06093001016;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:32;06093001079;Reposo;A:97.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:22:33;06103101120;Reposo;A:97.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:35;06103101121;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;75301119567;Reposo;A:97.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
06:22:37;06083000860;Reposo;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;94 km/h;Horizontal;Detenido
06:31:53;06093001080;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:54;06053000802;Reposo;A:99.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:55;06093001010;Reposo;A:99.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:57;06093001014;Reposo;A:99.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:58;06123102079;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:31:59;06093001078;Reposo;A:99.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:32:00;06123101598;Reposo;A:99.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:01;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
06:32:03;06093001082;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:04;06103101122;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:05;06103101119;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:09;06103101127;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:10;06113001434;Reposo;A:99.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:11;07063003269;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:32:12;06093001016;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:13;06093001079;Reposo;A:99.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:32:15;06103101120;Reposo;A:99.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:16;06103101121;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;75301119567;Reposo;A:98.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;28 km/h;Vertical;Detenido
06:32:18;06083000860;Reposo;A:98.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;49 km/h;Horizontal;Detenido
06:41:35;06093001080;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:36;06053000802;Reposo;A:100.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
06:41:38;06093001010;Reposo;A:100.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:41:39;06093001014;Reposo;A:100.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:41:40;06123102079;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:41:41;06093001078;Reposo;A:100.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:41:42;06123101598;Reposo;A:100.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:41:44;06093001017;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
06:41:45;06093001082;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:46;06103101122;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:47;06103101119;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:49;06103101127;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:41:50;06113001434;Reposo;A:100.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:41:51;07063003269;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:41:53;06093001016;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:53;06093001079;Reposo;A:100.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:41:55;06103101120;Reposo;A:100.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:56;06103101121;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;75301119567;Reposo;A:100.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;28 km/h;Vertical;Detenido
06:41:58;06083000860;Reposo;A:100.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;72 km/h;Horizontal;Detenido
06:51:12;06093001080;Reposo;A:101.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:13;06053000802;Reposo;A:101.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:51:14;06093001010;Reposo;A:101.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:15;06093001014;Reposo;A:101.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:16;06123102079;Reposo;A:101.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:18;06093001078;Reposo;A:101.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:51:19;06123101598;Reposo;A:101.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:20;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
06:51:22;06093001082;Carrera de pos.;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:51:23;06103101122;Carrera de pos.;A:101.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:24;06103101119;Carrera de pos.;A:101.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:51:27;06113001434;Reposo;A:102.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:51:29;07063003269;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:51:30;06093001016;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:32;06093001079;Reposo;A:102.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:51:33;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:34;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;75301119567;Reposo;A:102.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
06:51:36;06083000860;Reposo;A:102.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;60 km/h;Horizontal;Detenido
06:54:38;06103101127;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:51;06093001080;Reposo;A:104.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:52;06053000802;Reposo;A:104.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:53;06093001010;Reposo;A:104.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:54;06093001014;Reposo;A:104.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:55;06123102079;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:00:56;06093001078;Reposo;A:104.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:57;06123101598;Reposo;A:104.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:59;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
07:01:00;06093001082;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:01;06103101122;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:02;06103101119;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:03;06103101127;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:05;06113001434;Reposo;A:104.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:06;07063003269;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:01:07;06093001016;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:08;06093001079;Reposo;A:104.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:01:10;06103101120;Reposo;A:104.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:11;06103101121;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;75301119567;Reposo;A:103.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;20 km/h;Vertical;Detenido
07:01:13;06083000860;Reposo;A:103.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Horizontal;Detenido
07:10:27;06093001080;Reposo;A:105.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:28;06053000802;Reposo;A:105.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:10:29;06093001010;Reposo;A:105.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:30;06093001014;Reposo;A:105.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:31;06123102079;Reposo;A:105.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:10:33;06093001078;Reposo;A:105.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:10:34;06123101598;Reposo;A:105.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:10:35;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
07:10:36;06093001082;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:10:37;06103101122;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:10:39;06103101119;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:42;06113001434;Reposo;A:105.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:43;07063003269;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:10:45;06093001016;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:46;06093001079;Reposo;A:105.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:10:47;06103101120;Reposo;A:105.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:48;06103101121;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;75301119567;Reposo;A:105.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
07:10:51;06083000860;Reposo;A:105.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;39 km/h;Horizontal;Detenido
07:13:52;06103101127;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:10;06053000802;Reposo;A:106.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:11;06093001010;Reposo;A:106.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:12;06093001014;Reposo;A:106.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:14;06123102079;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:15;06093001078;Reposo;A:106.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:16;06123101598;Reposo;A:106.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:17;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:19;06093001082;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:20;06103101122;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:21;06103101119;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:23;06103101127;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:23;06113001434;Reposo;A:106.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:25;07063003269;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:26;06093001016;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:27;06093001079;Reposo;A:106.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:20:28;06103101120;Reposo;A:106.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;06103101121;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;75301119567;Reposo;A:106.4° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
07:20:32;06083000860;Reposo;A:106.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;53 km/h;Horizontal;Detenido
07:23:20;06093001080;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:10;75301119567;Reposo;A:107.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
07:30:12;06083000860;Reposo;A:107.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
07:33:01;06093001080;Reposo;A:109.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:02;06053000802;Reposo;A:109.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:04;06093001010;Reposo;A:109.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:05;06093001014;Reposo;A:109.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:06;06123102079;Reposo;A:109.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:33:07;06093001078;Reposo;A:109.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:33:08;06123101598;Reposo;A:109.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:33:10;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
07:33:11;06093001082;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:12;06103101122;Reposo;A:109.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:13;06103101119;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:15;06103101127;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:16;06113001434;Reposo;A:109.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
