
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:14;06103101122;Error enum.;;;;;;;
06:01:17;06103101119;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06103101127;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06113001434;Reposo;A:68.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;07063003269;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:22;06093001016;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:23;06093001079;Reposo;A:68.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:24;06103101120;Reposo;A:68.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06103101121;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;75301119567;Reposo;A:68.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:01:27;06093001017;Error enum.;;;;;;;
06:10:29;06093001080;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06053000802;Reposo;A:69.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001010;Reposo;A:69.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001014;Reposo;A:69.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:34;06123102079;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001078;Reposo;A:69.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:36;06123101598;Reposo;A:69.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06083000860;Reposo;A:69.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001082;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:39;06103101122;Error enum.;;;;;;;
06:10:41;06103101119;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06103101127;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06113001434;Reposo;A:69.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07063003269;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:46;06093001016;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:47;06093001079;Reposo;A:69.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;06103101120;Reposo;A:69.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06103101121;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;75301119567;Reposo;A:69.8° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:10:53;06093001017;Error enum.;;;;;;;
06:20:04;06113001434;Reposo;A:71.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;07063003269;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:06;06093001016;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:10;06093001079;Reposo;A:71.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:11;06103101120;Reposo;A:71.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06103101121;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;75301119567;Reposo;A:71.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:20:14;06093001017;Error enum.;;;;;;;
06:22:56;06093001080;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06053000802;Reposo;A:71.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001010;Reposo;A:71.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001014;Reposo;A:71.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:01;06123102079;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001078;Reposo;A:71.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:03;06123101598;Reposo;A:71.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;06083000860;Reposo;A:71.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:06;06093001082;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:06;06103101122;Error enum.;;;;;;;
06:23:09;06103101119;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06103101127;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001080;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;06053000802;Reposo;A:74.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001010;Reposo;A:74.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06093001014;Reposo;A:74.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06123102079;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06093001078;Reposo;A:74.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:25;06123101598;Reposo;A:74.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06083000860;Reposo;A:74.2° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001082;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:28;06103101122;Error enum.;;;;;;;
06:32:30;06103101119;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06103101127;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;06113001434;Reposo;A:74.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;07063003269;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:35;06093001016;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06093001079;Reposo;A:74.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;06103101120;Reposo;A:74.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;06103101121;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;75301119567;Reposo;A:74.2° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:32:42;06093001017;Error enum.;;;;;;;
06:41:38;06093001080;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06053000802;Reposo;A:75.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06093001010;Reposo;A:75.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001014;Reposo;A:75.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06123102079;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001078;Reposo;A:75.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:46;06123101598;Reposo;A:75.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06083000860;Reposo;A:75.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001082;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:49;06103101122;Error enum.;;;;;;;
06:41:51;06103101119;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;06103101127;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06113001434;Reposo;A:75.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;07063003269;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:57;06093001016;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001079;Reposo;A:75.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;06103101120;Reposo;A:75.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06103101121;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;75301119567;Reposo;A:75.6° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:42:02;06093001017;Error enum.;;;;;;;
06:50:59;06093001080;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06053000802;Reposo;A:77.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001010;Reposo;A:77.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001014;Reposo;A:77.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06123102079;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001078;Reposo;A:77.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;06123101598;Reposo;A:77.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;06083000860;Reposo;A:77.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001082;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06103101122;Error enum.;;;;;;;
06:51:12;06103101119;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;06103101127;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;06113001434;Reposo;A:77.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;07063003269;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;06093001016;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001079;Reposo;A:77.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;06103101120;Reposo;A:77.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06103101121;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;75301119567;Reposo;A:77.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001017;Error enum.;;;;;;;
07:00:20;06093001080;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06053000802;Reposo;A:78.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001010;Reposo;A:78.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001014;Reposo;A:78.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06123102079;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001078;Reposo;A:78.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:27;06123101598;Reposo;A:78.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06083000860;Reposo;A:78.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001082;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;06103101122;Error enum.;;;;;;;
07:00:33;06103101119;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;06103101127;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06113001434;Reposo;A:78.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;07063003269;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001016;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;06093001079;Reposo;A:78.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:41;06103101120;Reposo;A:78.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;06103101121;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;75301119567;Reposo;A:78.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001017;Error enum.;;;;;;;
07:10:03;06103101120;Reposo;A:79.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;06103101121;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:06;75301119567;Reposo;A:79.7° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:10:07;06093001017;Error enum.;;;;;;;
07:12:48;06093001080;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;06053000802;Reposo;A:81.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;06093001010;Reposo;A:81.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;06093001014;Reposo;A:81.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;06123102079;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:55;06093001078;Reposo;A:81.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:55;06123101598;Reposo;A:81.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;06083000860;Reposo;A:81.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:58;06093001082;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;06103101122;Error enum.;;;;;;;
07:13:01;06103101119;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;06103101127;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;06113001434;Reposo;A:81.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;07063003269;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;06093001016;Reposo;A:81.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;06093001079;Reposo;A:81.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001080;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;06053000802;Reposo;A:82.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;06093001010;Reposo;A:82.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001014;Reposo;A:82.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;06123102079;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001078;Reposo;A:82.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:59;06123101598;Reposo;A:82.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;06083000860;Reposo;A:82.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:02;06093001082;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:02;06103101122;Error enum.;;;;;;;
07:22:04;06103101119;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;06103101127;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;06113001434;Reposo;A:82.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;07063003269;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;06093001016;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;06093001079;Reposo;A:82.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:12;06103101120;Reposo;A:82.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;06103101121;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;75301119567;Reposo;A:82.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001017;Error enum.;;;;;;;
07:31:49;06093001080;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;06053000802;Reposo;A:83.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;06093001010;Reposo;A:83.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001014;Reposo;A:83.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;06123102079;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001078;Reposo;A:83.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:56;06123101598;Reposo;A:83.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06083000860;Reposo;A:83.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:58;06093001082;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;06103101122;Error enum.;;;;;;;
07:32:02;06103101119;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;06103101127;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;06113001434;Reposo;A:83.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;07063003269;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;06093001016;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;06093001079;Reposo;A:83.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:10;06103101120;Reposo;A:83.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;06103101121;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;75301119567;Reposo;A:83.8° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:32:14;06093001017;Error enum.;;;;;;;
07:40:40;06093001080;Reposo;A:85.2° / E:43.9°;11 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:42;06053000802;Reposo;A:85.2° / E:50.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001010;Reposo;A:85.2° / E:40.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001014;Reposo;A:85.2° / E:43.6°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:45;06123102079;Reposo;A:85.2° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:47;06093001078;Reposo;A:85.2° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:48;06123101598;Reposo;A:85.2° / E:49.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:49;06083000860;Reposo;A:85.1° / E:49.8°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001082;Reposo;A:85.2° / E:43.4°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:51;06103101122;Error enum.;;;;;;;
07:40:53;06103101119;Reposo;A:85.2° / E:43.4°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:57;06103101127;Reposo;A:85.2° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:57;06113001434;Reposo;A:85.2° / E:55.7°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:59;07063003269;Reposo;A:85.2° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:00;06093001016;Reposo;A:85.2° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:01;06093001079;Reposo;A:85.2° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:02;06103101120;Reposo;A:85.2° / E:52.8°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:03;06103101121;Reposo;A:85.2° / E:43.5°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:05;75301119567;Reposo;A:85.1° / E:46.1°;7 W/m2;14 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:41:05;06093001017;Error enum.;;;;;;;
07:51:41;06093001080;Reposo;A:86.6° / E:43.9°;46 W/m2;116 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:51:42;06053000802;Reposo;A:86.6° / E:50.6°;21 W/m2;126 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:51:43;06093001010;Reposo;A:86.6° / E:40.3°;41 W/m2;165 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001014;Reposo;A:86.6° / E:43.6°;41 W/m2;7 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:51:46;06123102079;Reposo;A:86.6° / E:43.3°;46 W/m2;134 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:51:47;06093001078;Reposo;A:86.6° / E:43.1°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:48;06123101598;Reposo;A:86.6° / E:49.1°;14 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:49;06083000860;Reposo;A:86.5° / E:49.8°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:51;06093001082;Reposo;A:86.6° / E:43.4°;42 W/m2;145 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:51:51;06103101122;Error enum.;;;;;;;
