
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:01:37;06103101120;Comunicación;A:247.1° / E:87.0°;;;;;;
00:01:39;75301119567;Carrera de pos.;A:265.0° / E:77.9°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Horizontal
00:01:39;06093001017;Error enum.;;;;;;;
00:06:36;06093001079;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:06:54;06103101121;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:17;06093001080;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:18;06053000802;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:18;06093001010;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:20;06093001014;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:21;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:22;06093001078;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:11:23;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:24;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:11:26;06093001082;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:26;06103101122;Error enum.;;;;;;;
00:11:28;06103101119;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:29;06103101127;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:30;06113001434;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:32;07063003269;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:33;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:35;06093001079;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:11:51;06103101120;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:52;06103101121;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:53;75301119567;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Detenido
00:11:54;06093001017;Error enum.;;;;;;;
00:21:31;06093001080;Carrera de ref.;A:250.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:32;06053000802;Carrera de ref.;A:250.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:33;06093001010;Carrera de ref.;A:250.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:34;06093001014;Carrera de ref.;A:250.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:36;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:37;06093001078;Carrera de ref.;A:249.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:21:38;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:39;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:21:40;06093001082;Carrera de ref.;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:41;06103101122;Error enum.;;;;;;;
00:21:43;06103101119;Carrera de ref.;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:45;06103101127;Carrera de ref.;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:21:46;06113001434;Carrera de pos.;A:247.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:47;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:07;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Oeste
00:22:09;06103101120;Carrera de pos.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:22:10;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:22:11;75301119567;Carrera de pos.;A:265.0° / E:78.6°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Horizontal
00:22:11;06093001017;Error enum.;;;;;;;
00:27:21;07063003269;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:01;06093001080;Carrera de ref.;A:250.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:02;06053000802;Carrera de ref.;A:250.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:04;06093001010;Carrera de ref.;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:05;06093001014;Carrera de ref.;A:250.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:06;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:07;06093001078;Carrera de ref.;A:249.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:32:08;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:10;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:32:11;06093001082;Carrera de ref.;A:249.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:12;06103101122;Error enum.;;;;;;;
00:32:14;06103101119;Carrera de ref.;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:15;06103101127;Carrera de ref.;A:248.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:32:16;06113001434;Carrera de pos.;A:248.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:19;07063003269;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:36;06093001016;Carrera de pos.;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:32:38;06093001079;Comunicación;;;;;0 km/h;;
00:32:39;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:32:43;75301119567;Carrera de pos.;;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Horizontal
00:32:43;06093001017;Error enum.;;;;;;;
00:42:20;06093001080;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:21;06053000802;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:22;06093001010;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:23;06093001014;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:24;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:26;06093001078;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:27;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:28;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:29;06093001082;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:30;06103101122;Error enum.;;;;;;;
00:42:50;06103101119;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:51;06103101127;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:52;06113001434;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:54;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:55;06093001016;Carrera de ref.;A:263.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:57;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
00:42:59;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:43:00;75301119567;Alinear;A:265.0° / E:83.6°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Vertical
00:43:00;06093001017;Error enum.;;;;;;;
00:48:17;06103101120;;;;;;0 km/h;;
00:53:02;06093001080;Carrera de ref.;A:256.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:03;06053000802;Carrera de ref.;A:256.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:05;06093001010;Carrera de ref.;A:256.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:06;06093001014;Carrera de ref.;A:256.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:07;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:08;06093001078;Carrera de ref.;A:255.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:53:09;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:11;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:12;06093001082;Carrera de ref.;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:13;06103101122;Error enum.;;;;;;;
00:53:15;06103101119;Carrera de ref.;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:16;06103101127;Carrera de pos.;A:254.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:17;06113001434;Carrera de pos.;A:254.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:53:37;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:39;06093001079;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:53:40;06103101120;Comunicación;;;;;0 km/h;;
00:53:43;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:53:44;75301119567;Carrera de pos.;A:265.0° / E:79.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Horizontal
00:53:44;06093001017;Error enum.;;;;;;;
01:03:46;06093001080;Carrera de pos.;A:224.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:48;06053000802;Carrera de pos.;A:224.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:49;06093001010;Carrera de pos.;A:224.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:49;06093001014;Carrera de pos.;A:225.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:51;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:52;06093001078;Carrera de pos.;A:225.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:03:53;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:54;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:55;06093001082;Carrera de pos.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:56;06103101122;Error enum.;;;;;;;
01:03:58;06103101119;Carrera de pos.;A:250.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:03:59;06103101127;Carrera de pos.;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:04:00;06113001434;Carrera de pos.;A:250.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:04:02;07063003269;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:21;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:23;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
01:04:26;06103101120;Comunicación;;;;;;;
01:04:27;06103101121;Carrera de pos.;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:04:28;75301119567;Reposo;A:265.0° / E:86.9°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Detenido
01:04:29;06093001017;Error enum.;;;;;;;
01:14:21;06093001080;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:22;06053000802;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:23;06093001010;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:25;06093001014;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:26;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:27;06093001078;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:14:28;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:29;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:14:31;06093001082;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:32;06103101122;Error enum.;;;;;;;
01:14:33;06103101119;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:34;06103101127;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:36;06113001434;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:37;07063003269;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:38;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:58;06103101121;Carrera de ref.;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:15:00;75301119567;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:15:02;06093001017;Error enum.;;;;;;;
01:19:09;06093001079;Carrera de pos.;A:221.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:19:10;06103101120;Carrera de pos.;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:23:51;06093001080;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:51;06053000802;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:53;06093001010;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:54;06093001014;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:55;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:56;06093001078;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:57;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:59;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:24:00;06093001082;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:01;06103101122;Error enum.;;;;;;;
01:24:02;06103101119;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:03;06103101127;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:05;06113001434;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:24;07063003269;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:25;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:26;06093001079;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:24:28;06103101120;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:29;06103101121;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:30;75301119567;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Detenido
01:24:31;06093001017;Error enum.;;;;;;;
01:34:09;06093001080;Carrera de pos.;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:34:10;06053000802;Carrera de pos.;A:258.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:34:11;06093001010;Carrera de pos.;A:258.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:34:12;06093001014;Carrera de pos.;A:258.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:34:14;06123102079;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:15;06093001078;Carrera de pos.;A:259.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:34:16;06123101598;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:18;06083000860;Reposo;A:265.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:34:18;06093001082;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:19;06103101122;Error enum.;;;;;;;
01:34:22;06103101119;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:39;06103101127;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:40;06113001434;Reposo;A:265.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:44;06093001016;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:47;06093001079;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:34:48;06103101121;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:49;75301119567;Reposo;A:265.1° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Detenido
01:34:50;06093001017;Error enum.;;;;;;;
01:39:40;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:40:01;06103101120;Carrera de ref.;;;;;;Horizontal;Este (R)
01:40:03;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:04;75301119567;Alinear;A:265.0° / E:66.6°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Vertical
01:40:04;06093001017;Error enum.;;;;;;;
01:44:48;06093001080;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:51;06053000802;Carrera de pos.;A:234.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:53;06093001010;Carrera de pos.;A:234.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:54;06123102079;Reposo;A:234.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:56;06093001078;Carrera de ref.;A:234.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:44:58;06123101598;Carrera de ref.;A:235.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:59;06083000860;Carrera de ref.;A:235.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:44:59;06093001082;Reposo;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:00;06103101122;Error enum.;;;;;;;
01:45:20;06103101119;Reposo;A:235.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:22;06103101127;Carrera de pos.;A:235.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:23;06113001434;Carrera de pos.;A:234.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:25;07063003269;Carrera de ref.;A:235.9° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:45:26;06093001016;Carrera de pos.;A:234.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:37;06093001080;Carrera de pos.;A:170.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:39;06053000802;Carrera de pos.;A:170.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:40;06093001010;Carrera de pos.;A:170.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:41;06093001014;Carrera de pos.;A:172.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
