
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:12;06093001010;Reposo;A:78.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;06093001014;Reposo;A:78.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:15;06123102079;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;06093001078;Reposo;A:78.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:17;06123101598;Reposo;A:78.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:18;06083000860;Carrera de ref.;A:78.2° / E:77.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:20:20;06093001082;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;06103101122;Error enum.;;;;;;;
04:20:22;06103101119;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:23;06103101127;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:24;06113001434;Reposo;A:78.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;07063003269;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;06093001016;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;06093001079;Reposo;A:78.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:46;06103101120;Carrera de ref.;A:78.3° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:47;06103101121;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:48;75301119567;Carrera de ref.;A:78.2° / E:73.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:20:49;06093001017;Error enum.;;;;;;;
04:30:28;06093001080;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:30;06053000802;Reposo;A:81.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:31;06093001010;Reposo;A:81.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:33;06093001014;Reposo;A:81.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:34;06123102079;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:34;06093001078;Reposo;A:81.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:36;06123101598;Reposo;A:81.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:37;06083000860;Reposo;A:81.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:38;06093001082;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;06103101122;Error enum.;;;;;;;
04:30:40;06103101119;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:42;06103101127;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;06113001434;Reposo;A:81.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:44;07063003269;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:04;06093001016;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:05;06093001079;Reposo;A:81.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:06;06103101120;Reposo;A:81.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;06103101121;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:08;75301119567;Reposo;A:81.2° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:09;06093001017;Error enum.;;;;;;;
04:40:48;06093001080;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;06053000802;Reposo;A:82.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:50;06093001010;Reposo;A:82.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;06093001014;Reposo;A:82.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;06123102079;Reposo;A:82.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;06093001078;Reposo;A:82.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:55;06123101598;Reposo;A:82.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:56;06083000860;Carrera de ref.;A:82.7° / E:72.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:40:58;06093001082;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;06103101122;Error enum.;;;;;;;
04:41:17;06103101119;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;06103101127;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;06113001434;Reposo;A:82.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;07063003269;Reposo;A:82.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;06093001016;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:23;06093001079;Reposo;A:82.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:24;06103101120;Carrera de ref.;A:82.8° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:25;06103101121;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;75301119567;Carrera de ref.;A:82.7° / E:76.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:41:27;06093001017;Error enum.;;;;;;;
04:51:22;06093001080;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;06053000802;Reposo;A:84.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;06093001010;Reposo;A:84.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;06093001014;Reposo;A:84.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;06123102079;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;06093001078;Reposo;A:84.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:30;06123101598;Reposo;A:84.2° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:31;06083000860;Reposo;A:84.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:32;06093001082;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;06103101122;Error enum.;;;;;;;
04:51:36;06103101119;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;06103101127;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;06113001434;Reposo;A:84.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:55;07063003269;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:56;06093001016;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;06093001079;Reposo;A:84.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:58;06103101120;Reposo;A:84.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;06103101121;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:01;75301119567;Reposo;A:84.1° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:01;06093001017;Error enum.;;;;;;;
05:01:38;06093001080;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:39;06053000802;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:40;06093001010;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:42;06093001014;Reposo;A:85.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:01:43;06123102079;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:01:44;06093001078;Reposo;A:85.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:45;06123101598;Reposo;A:85.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:46;06083000860;Reposo;A:85.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:48;06093001082;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:49;06103101122;Error enum.;;;;;;;
05:01:52;06103101119;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:08;06103101127;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;06113001434;Reposo;A:85.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;07063003269;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:12;06093001016;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;06093001079;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:14;06103101120;Reposo;A:87.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;06103101121;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;75301119567;Reposo;A:87.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:17;06093001017;Error enum.;;;;;;;
05:12:08;06093001080;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:10;06053000802;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:11;06093001010;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:12;06093001014;Reposo;A:88.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:13;06123102079;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:12:15;06093001078;Reposo;A:88.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:16;06123101598;Reposo;A:88.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:17;06083000860;Reposo;A:88.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:18;06093001082;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:19;06103101122;Error enum.;;;;;;;
05:12:21;06103101119;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:22;06103101127;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;06113001434;Reposo;A:88.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:24;07063003269;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:25;06093001016;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06093001079;Reposo;A:88.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:43;06103101120;Carrera de ref.;A:88.4° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:12:45;06103101121;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;75301119567;Carrera de ref.;A:88.3° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
05:12:47;06093001017;Error enum.;;;;;;;
05:21:38;06093001080;Carrera de pos.;A:88.4° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:39;06053000802;Carrera de pos.;A:88.4° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:40;06093001010;Carrera de pos.;A:88.4° / E:64.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:41;06093001014;Carrera de pos.;A:88.4° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:21:42;06123102079;Carrera de pos.;A:88.4° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:44;06093001078;Carrera de pos.;A:88.4° / E:62.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:21:45;06123101598;Reposo;A:89.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:46;06083000860;Reposo;A:89.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:47;06093001082;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06103101122;Error enum.;;;;;;;
05:21:50;06103101119;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:51;06103101127;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;06113001434;Reposo;A:89.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:53;07063003269;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:54;06093001016;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;06103101120;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;06103101121;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;75301119567;Carrera de ref.;A:89.7° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
05:22:16;06093001017;Error enum.;;;;;;;
05:26:25;06093001079;Reposo;A:91.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:09;06093001080;Reposo;A:91.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:10;06053000802;Reposo;A:91.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;06093001010;Reposo;A:91.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001014;Reposo;A:91.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;06123102079;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06093001078;Reposo;A:91.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:16;06123101598;Reposo;A:91.1° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06083000860;Reposo;A:91.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001082;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;06103101122;Error enum.;;;;;;;
05:31:23;06103101119;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;06103101127;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;06113001434;Reposo;A:91.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;07063003269;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:43;06093001016;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;06093001079;Reposo;A:91.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:45;06103101120;Reposo;A:91.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;06103101121;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;75301119567;Reposo;A:91.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:48;06093001017;Error enum.;;;;;;;
05:41:43;06093001080;Reposo;A:92.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;06053000802;Reposo;A:92.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;06093001010;Reposo;A:92.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;06093001014;Reposo;A:92.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;06123102079;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001078;Reposo;A:92.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:50;06123101598;Reposo;A:92.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:52;06083000860;Carrera de ref.;A:92.3° / E:70.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:41:53;06093001082;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06103101122;Error enum.;;;;;;;
05:42:13;06103101119;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;06103101127;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;06113001434;Reposo;A:92.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;07063003269;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06093001016;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;06093001079;Reposo;A:92.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:20;06103101120;Carrera de ref.;A:92.4° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:22;06103101121;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;75301119567;Carrera de ref.;A:92.3° / E:75.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:42:24;06093001017;Error enum.;;;;;;;
05:52:20;06093001080;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:21;06053000802;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:22;06093001010;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:23;06093001014;Stand-by;A:93.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:24;06123102079;Reposo;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:26;06093001078;Stand-by;A:93.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:27;06123101598;Reposo;A:93.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:28;06083000860;Carrera de ref.;A:93.6° / E:80.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:52:29;06093001082;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06103101122;Error enum.;;;;;;;
05:52:32;06103101119;Carrera de pos.;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06103101127;Carrera de pos.;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:34;06113001434;Carrera de pos.;A:94.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:53;07063003269;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001016;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001079;Reposo;A:95.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;06103101120;Carrera de pos.;A:93.7° / E:76.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:58;06103101121;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;75301119567;Carrera de pos.;A:94.9° / E:71.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:53:00;06093001017;Error enum.;;;;;;;
06:02:36;06093001080;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:37;06053000802;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:38;06093001010;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:39;06093001014;Reposo;A:96.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:40;06123102079;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:42;06093001078;Reposo;A:96.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:43;06123101598;Reposo;A:96.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:44;06083000860;Reposo;A:96.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001082;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;06103101122;Error enum.;;;;;;;
06:02:48;06103101119;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06103101127;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06113001434;Reposo;A:96.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;07063003269;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001016;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;06103101120;Carrera de pos.;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:03:12;06103101121;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;75301119567;Carrera de ref.;A:96.2° / E:48.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:03:14;06093001017;Error enum.;;;;;;;
06:07:23;06093001079;Reposo;A:97.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:05;06093001080;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06053000802;Reposo;A:97.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
