
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:33:03;06093001016;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:04;06093001079;Reposo;A:72.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:05;06103101120;Reposo;A:72.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;06103101121;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;75301119567;Reposo;A:72.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:33:09;06093001017;Error enum.;;;;;;;
06:42:26;06093001080;Reposo;A:73.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06053000802;Reposo;A:73.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;06093001010;Reposo;A:73.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06093001014;Reposo;A:73.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:31;06123102079;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001078;Reposo;A:73.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:33;06123101598;Reposo;A:73.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;06083000860;Reposo;A:73.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:36;06093001082;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:37;06103101122;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06103101119;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:40;06103101127;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06113001434;Reposo;A:73.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:42;07063003269;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:43;06093001016;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:44;06093001079;Reposo;A:73.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:45;06103101120;Reposo;A:73.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06103101121;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;75301119567;Reposo;A:73.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:42:49;06093001017;Error enum.;;;;;;;
06:52:06;06093001080;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06053000802;Reposo;A:75.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001010;Reposo;A:75.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001014;Reposo;A:75.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:11;06123102079;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:13;06093001078;Reposo;A:75.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:14;06083000860;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001082;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:17;06103101122;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06103101119;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:19;06103101127;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06113001434;Reposo;A:75.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:22;07063003269;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:23;06093001016;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:24;06093001079;Reposo;A:75.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:25;06103101120;Reposo;A:75.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;06103101121;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;75301119567;Reposo;A:75.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:52:31;06093001017;Error enum.;;;;;;;
06:55:27;06123101598;Reposo;A:76.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001080;Reposo;A:78.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06053000802;Reposo;A:78.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06093001010;Reposo;A:78.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001014;Reposo;A:78.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:59;06123102079;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:00;06093001078;Reposo;A:78.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:02;06123101598;Reposo;A:78.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06083000860;Reposo;A:78.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001082;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:05;06103101122;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;06103101119;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:08;06103101127;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;06113001434;Reposo;A:78.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:10;07063003269;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:13;06093001079;Reposo;A:78.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;06103101121;Reposo;A:78.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;75301119567;Reposo;A:78.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
07:02:17;06093001017;Error enum.;;;;;;;
07:05:24;06093001016;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:05:26;06103101120;Reposo;A:78.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001080;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;06053000802;Reposo;A:79.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001010;Reposo;A:79.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;06093001014;Reposo;A:79.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:41;06123102079;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:42;06093001078;Reposo;A:79.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:43;06123101598;Reposo;A:79.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06083000860;Reposo;A:79.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:11:45;06093001082;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:46;06103101122;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;06103101119;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:49;06103101127;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:50;06113001434;Reposo;A:79.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:51;07063003269;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:52;06093001016;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:53;06093001079;Reposo;A:79.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:55;06103101120;Reposo;A:79.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:56;06103101121;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;75301119567;Reposo;A:79.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
07:11:58;06093001017;Error enum.;;;;;;;
07:21:19;06093001080;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:20;06053000802;Reposo;A:80.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;06093001010;Reposo;A:80.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:23;06093001014;Reposo;A:80.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:24;06123102079;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:25;06093001078;Reposo;A:80.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:26;06123101598;Reposo;A:80.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;06083000860;Reposo;A:80.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:29;06093001082;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:30;06103101122;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:31;06103101119;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:32;06103101127;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:33;06113001434;Reposo;A:80.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:35;07063003269;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:36;06093001016;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:37;06093001079;Reposo;A:80.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:38;06103101120;Reposo;A:80.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;06103101121;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;75301119567;Reposo;A:80.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
07:21:41;06093001017;Error enum.;;;;;;;
07:30:49;06093001080;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;06053000802;Reposo;A:82.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001010;Reposo;A:82.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:53;06093001014;Reposo;A:82.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:54;06123102079;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:55;06093001078;Reposo;A:82.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:56;06123101598;Reposo;A:82.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;06083000860;Reposo;A:82.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:30:59;06093001082;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:00;06103101122;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;06103101119;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:02;06103101127;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:04;06113001434;Reposo;A:82.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:05;07063003269;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:06;06093001016;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:07;06093001079;Reposo;A:82.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:08;06103101120;Reposo;A:82.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:10;06103101121;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:11;75301119567;Reposo;A:82.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
07:31:12;06093001017;Error enum.;;;;;;;
07:41:20;06093001080;Reposo;A:84.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06053000802;Reposo;A:84.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;06093001010;Reposo;A:84.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:23;06093001014;Reposo;A:84.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:24;06123102079;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:26;06093001078;Reposo;A:84.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:27;06123101598;Reposo;A:84.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:28;06083000860;Reposo;A:84.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:29;06093001082;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:30;06103101122;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;06103101119;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:33;06103101127;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;06113001434;Reposo;A:84.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:35;07063003269;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:36;06093001016;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:38;06093001079;Reposo;A:84.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:39;06103101120;Reposo;A:84.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;06103101121;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:42;75301119567;Reposo;A:84.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
07:41:42;06093001017;Error enum.;;;;;;;
07:51:01;06093001080;Reposo;A:86.2° / E:44.0°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:02;06053000802;Reposo;A:86.2° / E:50.7°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:03;06093001010;Reposo;A:86.2° / E:40.4°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:04;06093001014;Reposo;A:86.2° / E:43.8°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:06;06123102079;Reposo;A:86.2° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:07;06093001078;Reposo;A:86.2° / E:43.3°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:08;06123101598;Reposo;A:86.2° / E:49.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:10;06083000860;Reposo;A:86.1° / E:49.9°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:11;06093001082;Reposo;A:86.2° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:51:12;06103101122;Reposo;A:86.2° / E:43.7°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:13;06103101119;Reposo;A:86.2° / E:43.5°;11 W/m2;18 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:51:14;06103101127;Reposo;A:86.2° / E:43.5°;13 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:15;06113001434;Reposo;A:86.2° / E:55.5°;10 W/m2;7 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:51:16;07063003269;Reposo;A:86.2° / E:43.5°;11 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:51:18;06093001016;Reposo;A:86.2° / E:43.3°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001079;Reposo;A:86.2° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:20;06103101120;Reposo;A:86.2° / E:52.8°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:21;06103101121;Reposo;A:86.2° / E:43.5°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:22;75301119567;Reposo;A:86.1° / E:46.5°;7 W/m2;18 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:51:23;06093001017;Error enum.;;;;;;;
08:00:51;06093001080;Reposo;A:87.6° / E:44.0°;19 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:53;06053000802;Reposo;A:87.6° / E:50.7°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:54;06093001010;Reposo;A:87.6° / E:40.4°;16 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:55;06093001014;Reposo;A:87.6° / E:43.8°;18 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:56;06123102079;Reposo;A:87.6° / E:43.3°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:57;06093001078;Reposo;A:87.6° / E:43.3°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:59;06123101598;Reposo;A:87.6° / E:49.1°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:00;06083000860;Reposo;A:87.5° / E:49.9°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:01;06093001082;Reposo;A:87.6° / E:43.4°;18 W/m2;25 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:01:02;06103101122;Reposo;A:87.6° / E:43.7°;18 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:04;06103101119;Reposo;A:87.6° / E:43.5°;16 W/m2;27 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:01:05;06103101127;Reposo;A:87.6° / E:43.5°;18 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:06;06113001434;Reposo;A:87.6° / E:55.5°;13 W/m2;7 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:01:07;07063003269;Reposo;A:87.6° / E:43.5°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:08;06093001016;Reposo;A:87.6° / E:43.3°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:10;06093001079;Reposo;A:87.6° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:11;06103101120;Reposo;A:87.6° / E:52.8°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:13;06103101121;Reposo;A:87.6° / E:43.5°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:14;75301119567;Reposo;A:87.5° / E:46.5°;7 W/m2;21 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
08:01:14;06093001017;Error enum.;;;;;;;
08:10:25;06093001080;Reposo;A:88.9° / E:44.0°;27 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:10:27;06053000802;Reposo;A:88.9° / E:50.7°;21 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001010;Reposo;A:88.9° / E:40.4°;22 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:29;06093001014;Reposo;A:88.9° / E:43.8°;24 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:30;06123102079;Reposo;A:88.9° / E:43.3°;22 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:31;06093001078;Reposo;A:88.9° / E:43.3°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:33;06123101598;Reposo;A:88.9° / E:49.1°;21 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:34;06083000860;Reposo;A:88.8° / E:49.9°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:35;06093001082;Reposo;A:88.9° / E:43.4°;24 W/m2;36 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:10:36;06103101122;Reposo;A:88.9° / E:43.7°;22 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:37;06103101119;Reposo;A:88.9° / E:43.5°;21 W/m2;38 W/m2;38 W/m2;2 km/h;Vertical;Detenido
08:10:39;06103101127;Reposo;A:88.9° / E:43.5°;24 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:40;06113001434;Reposo;A:88.9° / E:55.5°;19 W/m2;7 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:10:42;07063003269;Reposo;A:88.9° / E:43.5°;21 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:43;06093001016;Reposo;A:88.9° / E:43.3°;24 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:44;06093001079;Reposo;A:88.9° / E:43.1°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:45;06103101120;Reposo;A:88.9° / E:52.8°;22 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:46;06103101121;Reposo;A:88.9° / E:43.5°;27 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:10:47;75301119567;Reposo;A:88.8° / E:46.5°;7 W/m2;28 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
08:10:48;06093001017;Error enum.;;;;;;;
08:20:05;06093001080;Reposo;A:90.2° / E:44.0°;41 W/m2;64 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:06;06053000802;Reposo;A:90.2° / E:50.7°;32 W/m2;70 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:08;06093001010;Reposo;A:90.2° / E:40.4°;39 W/m2;92 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:09;06093001014;Reposo;A:90.2° / E:43.8°;41 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:20:11;06123102079;Reposo;A:90.2° / E:43.3°;41 W/m2;81 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:20:12;06123101598;Reposo;A:90.2° / E:43.3°;27 W/m2;42 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:20:14;06083000860;Reposo;A:90.1° / E:49.9°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;06093001082;Reposo;A:90.2° / E:43.4°;44 W/m2;97 W/m2;123 W/m2;0 km/h;Vertical;Detenido
