
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:07;06053000802;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:08;06093001010;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:09;06093001014;Stand-by;A:100.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:13:11;06123102079;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:12;06093001078;Stand-by;A:100.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:13;06123101598;Reposo;A:100.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:14;06083000860;Carrera de ref.;A:100.0° / E:55.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Horizontal
06:13:15;06093001082;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:16;06103101122;Error enum.;;;;;;;
06:13:18;06103101119;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:20;06103101127;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:21;06113001434;Reposo;A:100.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:22;07063003269;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:24;06093001016;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:41;06093001079;Reposo;A:100.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:13:42;06103101120;Carrera de pos.;A:100.1° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:13:43;06103101121;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;75301119567;Carrera de pos.;A:100.0° / E:47.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Vertical
06:13:46;06093001017;Error enum.;;;;;;;
06:24:02;06093001080;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;06053000802;Reposo;A:101.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;06093001010;Reposo;A:101.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;06093001014;Reposo;A:101.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:06;06123102079;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:08;06093001078;Reposo;A:101.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:09;06123101598;Reposo;A:101.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:10;06083000860;Reposo;A:101.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:11;06093001082;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:12;06103101122;Error enum.;;;;;;;
06:24:14;06103101119;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:15;06103101127;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06113001434;Reposo;A:101.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:35;07063003269;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:36;06093001016;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:38;06093001079;Reposo;A:101.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:40;06103101120;Carrera de ref.;A:101.4° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:41;06103101121;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:42;75301119567;Carrera de ref.;A:101.3° / E:51.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
06:24:43;06093001017;Error enum.;;;;;;;
06:30:07;06093001016;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:09;06093001079;Reposo;A:102.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;06103101120;Carrera de ref.;A:102.6° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:30:11;06103101121;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;75301119567;Carrera de ref.;A:102.5° / E:51.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
06:30:13;06093001017;Error enum.;;;;;;;
06:35:00;06093001080;Carrera de pos.;A:102.6° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:35:01;06053000802;Reposo;A:102.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:02;06093001010;Carrera de pos.;A:102.6° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:35:03;06093001014;Carrera de pos.;A:102.6° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:35:04;06123102079;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:06;06093001078;Carrera de pos.;A:102.6° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:35:07;06123101598;Reposo;A:102.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:08;06083000860;Reposo;A:102.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:09;06093001082;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:35:10;06103101122;Error enum.;;;;;;;
06:35:12;06103101119;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:13;06103101127;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:14;06113001434;Reposo;A:102.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:17;07063003269;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:28;06093001080;Reposo;A:103.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06053000802;Reposo;A:103.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;06093001010;Reposo;A:103.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001014;Reposo;A:103.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06123102079;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:34;06093001078;Reposo;A:103.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:35;06123101598;Reposo;A:103.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06083000860;Reposo;A:103.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001082;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;06103101122;Error enum.;;;;;;;
06:40:40;06103101119;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;06103101127;Reposo;A:103.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06113001434;Reposo;A:103.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:03;07063003269;Reposo;A:103.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;06093001016;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001079;Reposo;A:103.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:07;06103101120;Reposo;A:103.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:08;06103101121;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;75301119567;Reposo;A:103.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:10;06093001017;Error enum.;;;;;;;
06:51:25;06093001080;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;06053000802;Reposo;A:105.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001010;Reposo;A:105.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;06093001014;Reposo;A:105.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;06123102079;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001078;Reposo;A:105.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:32;06123101598;Reposo;A:105.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;06083000860;Reposo;A:105.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001082;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;06103101122;Error enum.;;;;;;;
06:51:54;06103101119;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06103101127;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06113001434;Reposo;A:105.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;07063003269;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001016;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:01;06093001079;Reposo;A:105.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:02;06103101120;Carrera de ref.;A:105.1° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:04;06103101121;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;75301119567;Carrera de ref.;A:105.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Horizontal
06:52:06;06093001017;Error enum.;;;;;;;
07:02:20;06093001080;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;06053000802;Reposo;A:107.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001010;Reposo;A:107.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001014;Reposo;A:107.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:24;06123102079;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;06093001078;Reposo;A:107.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;06123101598;Reposo;A:107.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:28;06083000860;Carrera de pos.;A:107.6° / E:64.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:02:29;06093001082;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:30;06103101122;Error enum.;;;;;;;
07:02:32;06103101119;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:33;06103101127;Reposo;A:107.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;06113001434;Reposo;A:107.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:53;07063003269;Reposo;A:107.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:54;06093001016;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:56;06093001079;Reposo;A:107.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:58;06103101120;Reposo;A:107.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;06103101121;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;75301119567;Reposo;A:107.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:01;06093001017;Error enum.;;;;;;;
07:13:36;06093001080;Reposo;A:108.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:37;06053000802;Reposo;A:108.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;06093001010;Reposo;A:108.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:39;06093001014;Reposo;A:108.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:40;06123102079;Reposo;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:42;06093001078;Reposo;A:108.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:43;06123101598;Reposo;A:108.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:44;06083000860;Carrera de ref.;A:108.8° / E:55.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:13:45;06093001082;Reposo;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:46;06103101122;Error enum.;;;;;;;
07:13:48;06103101119;Reposo;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:49;06103101127;Reposo;A:108.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;06113001434;Reposo;A:108.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:08;07063003269;Reposo;A:108.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:09;06093001016;Reposo;A:108.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:11;06093001079;Reposo;A:108.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:12;06103101120;Carrera de pos.;A:108.9° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:14:14;06103101121;Reposo;A:108.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;75301119567;Carrera de pos.;A:108.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
07:14:16;06093001017;Error enum.;;;;;;;
07:24:27;06093001080;Reposo;A:111.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:28;06053000802;Reposo;A:111.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:29;06093001010;Reposo;A:111.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:30;06093001014;Reposo;A:111.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:31;06123102079;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:33;06093001078;Reposo;A:111.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:34;06123101598;Reposo;A:111.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:35;06083000860;Reposo;A:111.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:36;06093001082;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:37;06103101122;Error enum.;;;;;;;
07:24:39;06103101119;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:40;06103101127;Reposo;A:111.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:41;06113001434;Reposo;A:111.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:00;07063003269;Reposo;A:111.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:01;06093001016;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:25:03;06093001079;Reposo;A:111.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:05;06103101120;Carrera de ref.;A:111.5° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:25:06;06103101121;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:07;75301119567;Carrera de ref.;A:111.4° / E:50.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Horizontal
07:25:08;06093001017;Error enum.;;;;;;;
07:30:07;06103101122;Error enum.;;;;;;;
07:30:08;06103101119;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:28;06103101127;Reposo;A:111.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;06113001434;Reposo;A:111.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:31;07063003269;Reposo;A:111.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:32;06093001016;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:34;06093001079;Reposo;A:111.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:35;06103101120;Carrera de ref.;A:111.5° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
07:30:36;06103101121;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:37;75301119567;Carrera de ref.;A:111.4° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
07:30:38;06093001017;Error enum.;;;;;;;
07:35:25;06093001080;Reposo;A:112.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:26;06053000802;Reposo;A:112.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:27;06093001010;Reposo;A:112.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:28;06093001014;Reposo;A:112.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:35:29;06123102079;Reposo;A:112.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:35:31;06093001078;Reposo;A:112.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:32;06123101598;Reposo;A:112.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:35:33;06083000860;Reposo;A:112.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:34;06093001082;Reposo;A:112.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:53;06093001080;Reposo;A:114.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06053000802;Reposo;A:114.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;06093001010;Reposo;A:114.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001014;Reposo;A:114.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:58;06123102079;Reposo;A:114.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;06093001078;Reposo;A:114.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:00;06123101598;Reposo;A:114.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:02;06083000860;Reposo;A:114.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001082;Reposo;A:114.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:04;06103101122;Error enum.;;;;;;;
07:41:05;06103101119;Reposo;A:114.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:24;06113001434;Reposo;A:114.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:27;07063003269;Reposo;A:114.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:28;06093001016;Reposo;A:114.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001079;Reposo;A:114.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:30;06103101120;Reposo;A:114.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;06103101121;Reposo;A:114.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;75301119567;Reposo;A:114.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:34;06093001017;Error enum.;;;;;;;
07:51:43;06093001080;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:44;06053000802;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:45;06093001010;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:46;06093001014;Reposo;A:115.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:48;06123102079;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:51:49;06093001078;Reposo;A:115.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:51;06123101598;Reposo;A:115.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;06083000860;Reposo;A:115.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;06093001082;Reposo;A:115.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;06103101122;Error enum.;;;;;;;
07:51:55;06103101119;Reposo;A:115.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:56;06103101127;Reposo;A:115.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:57;06113001434;Reposo;A:115.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;07063003269;Reposo;A:115.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001016;Reposo;A:115.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:18;06093001079;Reposo;A:115.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:19;06103101120;Reposo;A:115.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:21;06103101121;Reposo;A:115.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:23;75301119567;Reposo;A:115.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:23;06093001017;Error enum.;;;;;;;
08:01:19;06093001080;Reposo;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:21;06053000802;Reposo;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
