
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:54;06103101120;Reposo;A:48.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;06103101121;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;75301119567;Reposo;A:48.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:56;06093001017;Error enum.;;;;;;;
05:23:49;06083000860;Reposo;A:50.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:56;06103101119;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;06093001080;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;06053000802;Reposo;A:50.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06093001010;Reposo;A:50.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001014;Reposo;A:50.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;06123102079;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;06093001078;Reposo;A:50.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:12;06123101598;Reposo;A:50.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;06083000860;Reposo;A:50.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:14;06093001082;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:16;06103101122;Comunicación;;;;;;;
05:30:20;06103101119;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06103101127;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:22;06113001434;Reposo;A:50.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;07063003269;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:24;06093001016;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:26;06093001079;Reposo;A:50.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:27;06103101120;Reposo;A:50.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06103101121;Reposo;A:50.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;75301119567;Reposo;A:50.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001017;Error enum.;;;;;;;
05:40:01;06093001079;Reposo;A:53.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:02;06103101120;Reposo;A:53.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;06103101121;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:04;75301119567;Reposo;A:53.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:05;06093001017;Error enum.;;;;;;;
05:42:51;06093001080;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06053000802;Reposo;A:53.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001010;Reposo;A:53.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;06093001014;Reposo;A:53.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06123102079;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;06093001078;Reposo;A:53.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:59;06123101598;Reposo;A:53.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;06083000860;Reposo;A:53.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:01;06093001082;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:04;06103101122;Comunicación;;;;;;;
05:43:07;06103101119;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;06103101127;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;06113001434;Reposo;A:53.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:11;07063003269;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:12;06093001016;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06093001080;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06053000802;Reposo;A:54.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001010;Reposo;A:54.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;06093001014;Reposo;A:54.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06123102079;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001078;Reposo;A:54.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:39;06123101598;Reposo;A:54.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;06083000860;Reposo;A:54.7° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001082;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;06103101122;Comunicación;;;;;;;
05:52:47;06103101119;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06103101127;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;06113001434;Reposo;A:54.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;07063003269;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:52;06093001016;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001079;Reposo;A:54.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:54;06103101120;Reposo;A:54.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;06103101121;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;75301119567;Reposo;A:54.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001017;Error enum.;;;;;;;
06:02:10;06093001080;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;06053000802;Reposo;A:56.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;06093001010;Reposo;A:56.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06093001014;Reposo;A:56.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06123102079;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06093001078;Reposo;A:56.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:17;06123101598;Reposo;A:56.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06083000860;Reposo;A:56.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001082;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;06103101122;Comunicación;;;;;;;
06:02:26;06103101119;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06103101127;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;06113001434;Reposo;A:56.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;07063003269;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:31;06093001016;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;06093001079;Reposo;A:56.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:33;06103101120;Reposo;A:56.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;06103101121;Reposo;A:56.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;75301119567;Reposo;A:56.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:36;06093001017;Error enum.;;;;;;;
06:11:49;06093001080;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06053000802;Reposo;A:57.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06093001010;Reposo;A:57.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;06093001014;Reposo;A:57.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06123102079;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001078;Reposo;A:57.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:56;06123101598;Reposo;A:57.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06083000860;Carrera de ref.;A:57.6° / E:53.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:12:01;06093001082;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:04;06103101122;Comunicación;;;;;;;
06:12:04;06103101119;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:06;06103101127;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;06113001434;Reposo;A:57.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;07063003269;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:09;06093001016;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;06093001079;Reposo;A:59.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:12;06103101120;Reposo;A:59.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:13;06103101121;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;75301119567;Reposo;A:59.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:15;06093001017;Error enum.;;;;;;;
06:21:23;06093001080;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06053000802;Reposo;A:60.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001010;Reposo;A:60.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;06093001014;Reposo;A:60.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06123102079;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06093001078;Reposo;A:60.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:30;06123101598;Reposo;A:60.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:31;06083000860;Reposo;A:60.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:32;06093001082;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:35;06103101122;Comunicación;;;;;;;
06:21:36;06103101119;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:37;06103101127;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:38;06113001434;Reposo;A:60.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:40;07063003269;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:41;06093001016;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:42;06093001079;Reposo;A:60.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:44;06103101120;Reposo;A:60.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:45;06103101121;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;75301119567;Reposo;A:60.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001017;Error enum.;;;;;;;
06:30:56;06053000802;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001010;Reposo;A:62.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06093001014;Reposo;A:62.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:01;06123102079;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001078;Reposo;A:62.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;06123101598;Reposo;A:62.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;06083000860;Reposo;A:61.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001082;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:08;06103101122;Comunicación;;;;;;;
06:31:12;06103101119;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:13;06103101127;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06113001434;Reposo;A:62.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;07063003269;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:16;06093001016;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001079;Reposo;A:62.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:18;06103101120;Reposo;A:62.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06103101121;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;75301119567;Reposo;A:61.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001017;Error enum.;;;;;;;
06:34:07;06093001080;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:00;06123102079;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;06093001078;Reposo;A:63.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:03;06123101598;Reposo;A:63.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06083000860;Reposo;A:63.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001082;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:08;06103101122;Comunicación;;;;;;;
06:40:09;06103101119;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06103101127;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06113001434;Reposo;A:63.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;07063003269;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:14;06093001016;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001079;Reposo;A:63.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101120;Reposo;A:63.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06103101121;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;75301119567;Reposo;A:63.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:19;06093001017;Error enum.;;;;;;;
06:42:34;06093001080;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06053000802;Reposo;A:63.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001010;Reposo;A:63.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06093001014;Reposo;A:63.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:03;06103101119;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;06103101127;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;06113001434;Reposo;A:64.7° / E:55.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:07;07063003269;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:08;06093001016;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001079;Reposo;A:64.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:11;06103101120;Reposo;A:64.7° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:50:12;06103101121;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:13;75301119567;Reposo;A:64.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001017;Error enum.;;;;;;;
06:52:07;06093001080;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:08;06053000802;Reposo;A:66.1° / E:50.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001010;Reposo;A:66.1° / E:40.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:11;06093001014;Reposo;A:66.1° / E:43.7°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:12;06123102079;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001078;Reposo;A:66.1° / E:43.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:15;06123101598;Reposo;A:66.1° / E:49.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:16;06083000860;Reposo;A:66.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001082;Reposo;A:66.1° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:52:19;06103101122;Comunicación;;;;;;;
07:01:22;06093001080;Reposo;A:67.4° / E:43.9°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:23;06053000802;Reposo;A:67.4° / E:50.6°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001010;Reposo;A:67.4° / E:40.3°;14 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001014;Reposo;A:67.4° / E:43.7°;14 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:27;06123102079;Reposo;A:67.4° / E:43.3°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:28;06093001078;Reposo;A:67.4° / E:43.3°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:29;06123101598;Reposo;A:67.4° / E:49.2°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:30;06083000860;Reposo;A:67.3° / E:49.8°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001082;Reposo;A:67.4° / E:43.3°;16 W/m2;22 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:01:34;06103101122;Comunicación;;;;;;;
07:01:37;06103101119;Reposo;A:67.4° / E:43.7°;13 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:39;06103101127;Reposo;A:67.4° / E:43.5°;16 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:40;06113001434;Reposo;A:67.4° / E:55.8°;11 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:01:42;07063003269;Reposo;A:67.4° / E:43.4°;13 W/m2;21 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:01:43;06093001016;Reposo;A:67.4° / E:43.3°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:44;06093001079;Reposo;A:67.4° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:45;06103101120;Reposo;A:67.4° / E:52.8°;14 W/m2;19 W/m2;27 W/m2;1 km/h;Vertical;Detenido
07:01:46;06103101121;Reposo;A:67.4° / E:43.5°;19 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:47;75301119567;Reposo;A:67.3° / E:46.4°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001017;Error enum.;;;;;;;
07:10:30;06093001080;Reposo;A:68.8° / E:43.9°;22 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:32;06053000802;Reposo;A:68.8° / E:50.6°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001010;Reposo;A:68.8° / E:40.3°;27 W/m2;75 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001014;Reposo;A:68.8° / E:43.7°;39 W/m2;7 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:10:35;06123102079;Reposo;A:68.8° / E:43.3°;44 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001078;Reposo;A:68.8° / E:43.3°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001082;Reposo;A:68.8° / E:43.3°;39 W/m2;128 W/m2;190 W/m2;2 km/h;Vertical;Detenido
07:10:43;06103101122;;A:68.8° / E:43.3°;;;;;;
07:10:49;06103101127;Reposo;A:68.8° / E:43.7°;39 W/m2;112 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:10:51;06113001434;Reposo;A:68.8° / E:43.5°;22 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:10:52;07063003269;Reposo;A:68.8° / E:55.8°;21 W/m2;103 W/m2;165 W/m2;4 km/h;Vertical;Detenido
07:10:54;06093001016;Reposo;A:68.8° / E:43.3°;46 W/m2;117 W/m2;215 W/m2;4 km/h;Vertical;Detenido
07:10:55;06093001079;Reposo;A:68.8° / E:43.2°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:56;06103101120;Reposo;A:68.8° / E:52.8°;36 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:10:57;06103101121;Reposo;A:68.8° / E:43.5°;66 W/m2;111 W/m2;220 W/m2;0 km/h;Vertical;Detenido
