
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:26;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;76150801155;Error enum.;;;;;;;
04:21:51;76150801123;Comunicación;;;;;;;
04:21:54;76150801154;Reposo;A:46.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:55;76150801178;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:56;76150801144;Reposo;A:46.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:02;76150801177;Reposo;A:46.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:03;07110505700;Reposo;A:46.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:09;76150801125;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:10;76250801666;Reposo;A:46.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:16;76150801155;Error enum.;;;;;;;
04:31:19;76150801123;Comunicación;;;;;;;
04:31:20;76150801154;Reposo;A:48.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;76150801144;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:30;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;07110505700;Reposo;A:48.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:37;76150801125;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:38;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:33;76150801155;Error enum.;;;;;;;
04:40:36;76150801123;Comunicación;;;;;;;
04:40:38;76150801154;Reposo;A:50.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:39;76150801178;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:41;76150801144;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;76150801177;Reposo;A:50.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;07110505700;Reposo;A:50.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;76150801125;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:57;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:04;76150801144;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;07110505700;Reposo;A:53.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:18;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:03;76150801155;Error enum.;;;;;;;
04:53:06;76150801123;Comunicación;;;;;;;
04:53:07;76150801154;Reposo;A:53.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;76150801178;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;76150801155;Error enum.;;;;;;;
05:02:28;76150801123;Comunicación;;;;;;;
05:02:28;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76150801144;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;76150801177;Reposo;A:55.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;07110505700;Reposo;A:55.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;76150801125;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:46;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:43;76150801155;Error enum.;;;;;;;
05:11:46;76150801123;Comunicación;;;;;;;
05:11:48;76150801154;Reposo;A:57.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;76150801144;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;07110505700;Reposo;A:57.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801125;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:05;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801155;Error enum.;;;;;;;
05:21:09;76150801123;Comunicación;;;;;;;
05:21:11;76150801154;Reposo;A:60.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801144;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;07110505700;Reposo;A:60.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;76150801125;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:28;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801155;Error enum.;;;;;;;
05:30:34;76150801123;Comunicación;;;;;;;
05:30:35;76150801154;Reposo;A:62.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801178;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801144;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:44;76150801177;Reposo;A:62.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;07110505700;Reposo;A:62.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76150801125;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:53;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:07;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801125;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:15;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801155;Error enum.;;;;;;;
05:43:03;76150801123;Comunicación;;;;;;;
05:43:04;76150801154;Reposo;A:64.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76150801178;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801144;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:21;76150801155;Error enum.;;;;;;;
05:52:25;76150801123;Comunicación;;;;;;;
05:52:26;76150801154;Reposo;A:65.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801178;Carrera de pos.;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801144;Carrera de pos.;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:35;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;07110505700;Reposo;A:67.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801125;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:43;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801155;Error enum.;;;;;;;
06:01:44;76150801123;Comunicación;;;;;;;
06:01:46;76150801154;Reposo;A:68.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801178;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801144;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76150801177;Reposo;A:68.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;07110505700;Reposo;A:68.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801125;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:03;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801155;Error enum.;;;;;;;
06:11:07;76150801123;Comunicación;;;;;;;
06:11:08;76150801154;Reposo;A:70.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801144;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;07110505700;Reposo;A:70.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801125;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:27;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801155;Error enum.;;;;;;;
06:20:32;76150801123;Comunicación;;;;;;;
06:20:33;76150801154;Reposo;A:71.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801144;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07110505700;Reposo;A:71.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801125;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:04;76150801177;Reposo;A:73.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;07110505700;Reposo;A:73.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801125;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:12;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:57;76150801155;Error enum.;;;;;;;
06:33:00;76150801123;Comunicación;;;;;;;
06:33:02;76150801154;Carrera de pos.;A:74.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:03;76150801178;Carrera de pos.;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:04;76150801144;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801155;Error enum.;;;;;;;
06:42:26;76150801123;Comunicación;;;;;;;
06:42:28;76150801154;Reposo;A:76.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801144;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:37;76150801177;Reposo;A:76.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07110505700;Reposo;A:75.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76150801125;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:42:45;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801155;Error enum.;;;;;;;
06:51:48;76150801123;Comunicación;;;;;;;
06:51:50;76150801154;Reposo;A:77.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801178;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801144;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:59;76150801177;Reposo;A:77.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;07110505700;Reposo;A:77.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801125;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:07;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801155;Error enum.;;;;;;;
07:01:14;76150801123;Comunicación;;;;;;;
07:01:15;76150801154;Reposo;A:78.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801178;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801144;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:24;76150801177;Reposo;A:78.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;07110505700;Reposo;A:78.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801125;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:01:31;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801155;Error enum.;;;;;;;
07:10:26;76150801123;Comunicación;;;;;;;
07:10:27;76150801154;Reposo;A:80.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801178;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801144;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:36;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;07110505700;Reposo;A:80.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801125;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:45;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801125;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:09;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:51;76150801155;Error enum.;;;;;;;
07:22:54;76150801123;Comunicación;;;;;;;
07:22:57;76150801154;Reposo;A:82.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:58;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801144;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:02;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;07110505700;Reposo;A:82.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801155;Error enum.;;;;;;;
07:30:30;76150801123;Comunicación;;;;;;;
07:30:31;76150801154;Reposo;A:84.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801178;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801144;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801177;Reposo;A:84.2° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:40;07110505700;Reposo;A:84.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801125;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:43;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801155;Error enum.;;;;;;;
07:41:36;76150801123;Comunicación;;;;;;;
07:41:39;76150801154;Reposo;A:85.6° / E:43.4°;11 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801178;Reposo;A:85.6° / E:43.9°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801144;Reposo;A:85.6° / E:43.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801177;Reposo;A:85.6° / E:43.9°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:45;07110505700;Reposo;A:85.5° / E:43.3°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801125;Reposo;A:85.6° / E:43.8°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:48;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801155;Error enum.;;;;;;;
07:50:26;76150801123;Comunicación;;;;;;;
07:50:28;76150801154;Reposo;A:86.9° / E:43.4°;33 W/m2;69 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801178;Reposo;A:86.9° / E:43.9°;55 W/m2;83 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801144;Reposo;A:86.9° / E:43.4°;50 W/m2;75 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801177;Reposo;A:86.9° / E:43.9°;58 W/m2;7 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:50:35;07110505700;Reposo;A:86.8° / E:43.3°;47 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801125;Reposo;A:86.9° / E:43.8°;50 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:39;76250801666;Reposo;A:86.9° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:28;76150801155;Error enum.;;;;;;;
08:01:31;76150801123;Comunicación;;;;;;;
08:01:32;76150801154;Reposo;A:89.6° / E:43.4°;56 W/m2;102 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801178;Reposo;A:89.6° / E:43.9°;103 W/m2;150 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:01:36;76150801144;Reposo;A:89.6° / E:43.4°;94 W/m2;136 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:01:38;76150801177;Reposo;A:89.6° / E:43.9°;111 W/m2;7 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:01:40;07110505700;Reposo;A:89.5° / E:43.3°;86 W/m2;7 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801125;Reposo;A:89.6° / E:43.8°;94 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:43;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:19;76150801155;Error enum.;;;;;;;
08:10:22;76150801123;Comunicación;;;;;;;
08:10:24;76150801154;Reposo;A:90.9° / E:43.4°;66 W/m2;112 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:10:25;76150801178;Reposo;A:90.9° / E:43.9°;139 W/m2;200 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:10:27;76150801144;Reposo;A:90.9° / E:43.4°;130 W/m2;187 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801177;Reposo;A:90.9° / E:43.9°;148 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:10:31;07110505700;Reposo;A:90.8° / E:43.3°;18 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:10:34;76150801125;Reposo;A:90.9° / E:43.8°;126 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:35;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801155;Error enum.;;;;;;;
08:21:25;76150801123;Comunicación;;;;;;;
08:21:27;76150801154;Reposo;A:92.3° / E:43.4°;70 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:28;76150801178;Reposo;A:92.3° / E:43.9°;175 W/m2;242 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:21:29;76150801144;Reposo;A:92.3° / E:43.4°;162 W/m2;237 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801177;Reposo;A:92.3° / E:43.9°;184 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:21:34;07110505700;Reposo;A:92.2° / E:43.3°;148 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801125;Reposo;A:92.3° / E:43.8°;158 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:38;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:09;76150801155;Error enum.;;;;;;;
08:30:12;76150801123;Comunicación;;;;;;;
08:30:15;76150801154;Reposo;A:93.6° / E:43.4°;74 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801178;Reposo;A:93.6° / E:43.9°;203 W/m2;266 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801144;Reposo;A:93.6° / E:43.4°;190 W/m2;279 W/m2;545 W/m2;3 km/h;Vertical;Detenido
08:30:19;76150801177;Reposo;A:93.6° / E:43.9°;214 W/m2;7 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:30:20;07110505700;Reposo;A:93.5° / E:43.3°;184 W/m2;7 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:30:23;76150801125;Reposo;A:93.6° / E:43.8°;186 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:24;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801155;Error enum.;;;;;;;
08:41:09;76150801123;Comunicación;;;;;;;
08:41:10;76150801154;Reposo;A:96.3° / E:43.4°;77 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:11;76150801178;Reposo;A:96.3° / E:43.9°;240 W/m2;282 W/m2;545 W/m2;0 km/h;Vertical;Detenido
