
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:21;06102045603;Ok;319.0 V;3721 W;35.994 kWh;6190 h;234 V;15.9 A;125387.123 kWh
17:21:30;08061345860;Ok;333.5 V;2694 W;26.124 kWh;134 h;231 V;11.7 A;100588.065 kWh
17:30:26;08061345842;Ok;329.4 V;3857 W;38.088 kWh;1292 h;230 V;16.8 A;122545.741 kWh
17:30:29;06102045603;Ok;324.7 V;3685 W;36.558 kWh;6190 h;234 V;15.7 A;125387.687 kWh
17:30:37;08061345860;Ok;326.3 V;2686 W;26.533 kWh;134 h;231 V;11.6 A;100588.474 kWh
17:41:56;08061345842;Ok;325.2 V;3812 W;38.825 kWh;1292 h;230 V;16.6 A;122546.478 kWh
17:42:02;06102045603;Ok;321.1 V;3630 W;37.261 kWh;6190 h;234 V;15.5 A;125388.391 kWh
17:42:10;08061345860;Ok;326.8 V;2637 W;27.045 kWh;134 h;229 V;11.5 A;100588.986 kWh
17:51:04;08061345842;Ok;329.4 V;3748 W;39.397 kWh;1292 h;230 V;16.3 A;122547.050 kWh
17:51:08;06102045603;Ok;321.6 V;3571 W;37.804 kWh;6191 h;233 V;15.3 A;125388.933 kWh
17:51:15;08061345860;Ok;340.3 V;2570 W;27.439 kWh;134 h;230 V;11.2 A;100589.380 kWh
18:00:14;08061345842;Ok;325.7 V;3653 W;39.962 kWh;1292 h;229 V;16.0 A;122547.615 kWh
18:00:17;06102045603;Ok;328.9 V;3472 W;38.341 kWh;6191 h;232 V;14.9 A;125389.471 kWh
18:00:25;08061345860;Ok;332.5 V;2528 W;27.830 kWh;134 h;229 V;11.0 A;100589.771 kWh
18:04:41;;Offline;;;;;;;
18:04:41;;Offline;;;;;;;
18:04:41;;Offline;;;;;;;
18:04:41;;Offline;;;;;;;
18:04:41;;Offline;;;;;;;
18:04:41;;Ok;;;;;;;
18:11:24;08061345842;Ok;328.3 V;3536 W;40.632 kWh;1292 h;230 V;15.4 A;122548.285 kWh
18:11:31;06102045603;Ok;331.5 V;3334 W;38.981 kWh;6191 h;232 V;14.3 A;125390.111 kWh
18:11:36;08061345860;Ok;329.9 V;2442 W;28.293 kWh;134 h;229 V;10.6 A;100590.235 kWh
18:20:28;08061345842;Ok;331.5 V;3517 W;41.162 kWh;1292 h;230 V;15.3 A;122548.815 kWh
18:20:34;06102045603;Ok;333.5 V;3334 W;39.483 kWh;6191 h;232 V;14.3 A;125390.613 kWh
18:20:39;08061345860;Ok;334.6 V;2427 W;28.658 kWh;135 h;229 V;10.6 A;100590.600 kWh
18:31:48;08061345842;Ok;327.8 V;3377 W;41.812 kWh;1292 h;229 V;14.7 A;122549.465 kWh
18:31:54;06102045603;Ok;330.4 V;3196 W;40.099 kWh;6192 h;231 V;13.8 A;125391.228 kWh
18:32:01;08061345860;Ok;330.4 V;2336 W;29.108 kWh;135 h;228 V;10.2 A;100591.050 kWh
18:40:57;08061345842;Ok;333.5 V;3293 W;42.321 kWh;1293 h;229 V;14.4 A;122549.974 kWh
18:41:00;06102045603;Ok;332.5 V;3125 W;40.580 kWh;6192 h;231 V;13.5 A;125391.709 kWh
18:41:08;08061345860;Ok;334.1 V;2265 W;29.458 kWh;135 h;229 V;9.93 A;100591.399 kWh
18:50:08;06102045603;Ok;335.6 V;3015 W;41.046 kWh;6192 h;231 V;13.0 A;125392.175 kWh
18:50:15;08061345860;Ok;339.8 V;2194 W;29.797 kWh;135 h;229 V;9.59 A;100591.738 kWh
18:52:22;08061345842;Ok;340.3 V;3153 W;42.935 kWh;1293 h;229 V;13.8 A;122550.589 kWh
19:01:29;08061345842;Ok;334.1 V;2979 W;43.399 kWh;1293 h;227 V;13.1 A;122551.052 kWh
19:01:32;06102045603;Ok;329.4 V;2813 W;41.598 kWh;6192 h;229 V;12.3 A;125392.728 kWh
19:01:40;08061345860;Ok;336.7 V;2051 W;30.199 kWh;136 h;227 V;9.02 A;100592.141 kWh
19:10:30;08061345842;Ok;335.1 V;2828 W;43.836 kWh;1293 h;228 V;12.4 A;122551.489 kWh
19:10:34;06102045603;Ok;337.7 V;2659 W;42.011 kWh;6192 h;230 V;11.6 A;125393.140 kWh
19:10:41;08061345860;Ok;339.3 V;1949 W;30.500 kWh;136 h;228 V;8.55 A;100592.441 kWh
19:21:55;08061345842;Ok;342.9 V;2430 W;44.350 kWh;1293 h;228 V;10.7 A;122552.004 kWh
19:22:00;06102045603;Ok;334.6 V;2462 W;42.500 kWh;6192 h;230 V;10.7 A;125393.629 kWh
19:22:07;08061345860;Ok;345.0 V;1791 W;30.856 kWh;136 h;228 V;7.86 A;100592.798 kWh
19:31:06;08061345842;Ok;303.9 V;2014 W;44.666 kWh;1294 h;227 V;8.87 A;122552.319 kWh
19:31:10;06102045603;Ok;336.1 V;2249 W;42.860 kWh;6192 h;229 V;9.80 A;125393.990 kWh
19:31:19;08061345860;Ok;347.0 V;1674 W;31.054 kWh;136 h;227 V;7.39 A;100592.996 kWh
19:40:13;08061345842;Ok;358.0 V;1476 W;44.893 kWh;1294 h;227 V;6.51 A;122552.546 kWh
19:40:17;06102045603;Ok;339.8 V;1870 W;43.139 kWh;6192 h;228 V;8.23 A;125394.269 kWh
19:40:24;08061345860;Ok;334.1 V;1426 W;31.324 kWh;136 h;227 V;6.27 A;100593.265 kWh
19:51:41;08061345842;Ok;345.5 V;1420 W;45.161 kWh;1294 h;228 V;6.23 A;122552.814 kWh
19:51:46;06102045603;Ok;348.1 V;489 W;43.325 kWh;6193 h;225 V;2.19 A;125394.454 kWh
19:51:53;08061345860;Ok;345.0 V;1328 W;31.574 kWh;136 h;228 V;5.82 A;100593.515 kWh
20:00:45;08061345842;Ok;356.4 V;837 W;45.333 kWh;1294 h;227 V;3.54 A;122552.986 kWh
20:00:50;06102045603;Ok;265.5 V;971 W;43.421 kWh;6193 h;226 V;4.30 A;125394.550 kWh
20:00:57;08061345860;Ok;345.5 V;1125 W;31.757 kWh;136 h;227 V;4.96 A;100593.698 kWh
20:10:08;08061345860;Ok;343.4 V;911 W;31.913 kWh;136 h;227 V;4.02 A;100593.854 kWh
20:12:17;08061345842;Ok;351.2 V;659 W;45.471 kWh;1294 h;227 V;2.91 A;122553.124 kWh
20:12:21;06102045603;Ok;333.0 V;608 W;43.569 kWh;6193 h;226 V;2.69 A;125394.698 kWh
20:21:27;08061345842;Ok;350.7 V;530 W;45.539 kWh;1294 h;227 V;2.36 A;122553.192 kWh
20:21:31;06102045603;Ok;348.6 V;481 W;43.654 kWh;6193 h;226 V;2.15 A;125394.783 kWh
20:21:39;08061345860;Ok;353.3 V;632 W;32.063 kWh;137 h;227 V;2.78 A;100594.005 kWh
20:30:34;08061345842;Ok;325.2 V;284 W;45.610 kWh;1294 h;226 V;1.26 A;122553.264 kWh
20:30:39;06102045603;Ok;346.5 V;256 W;43.712 kWh;6194 h;226 V;1.13 A;125394.841 kWh
20:30:46;08061345860;Ok;350.7 V;372 W;32.137 kWh;137 h;226 V;1.65 A;100594.078 kWh
20:42:03;08061345842;Ok;346.0 V;64 W;45.640 kWh;1295 h;224 V;0.29 A;122553.293 kWh
20:42:08;06102045603;Ok;307.0 V;51 W;43.739 kWh;6194 h;222 V;0.22 A;125394.869 kWh
20:42:16;08061345860;Ok;346.5 V;56 W;32.179 kWh;137 h;223 V;0.25 A;100594.120 kWh
20:51:22;08061345842;Ok;283.7 V;64 W;45.650 kWh;1295 h;224 V;0.29 A;122553.303 kWh
20:51:24;06102045603;Ok;298.2 V;51 W;43.745 kWh;6194 h;222 V;0.20 A;125394.874 kWh
20:51:32;08061345860;Ok;256.1 V;60 W;32.188 kWh;137 h;224 V;0.26 A;100594.130 kWh
21:00:40;08061345842;Baja tensión GS;203.1 V;0 W;45.654 kWh;1295 h;223 V;0.31 A;122553.307 kWh
21:00:45;06102045603;Baja tensión GS;154.3 V;0 W;43.751 kWh;6194 h;222 V;0.00 A;125394.880 kWh
21:00:53;08061345860;Err. aislamiento;120.5 V;0 W;32.196 kWh;138 h;222 V;0.34 A;100594.137 kWh
21:12:11;08061345842;Offline;;;;;;;
21:12:18;06102045603;Offline;;;;;;;
21:12:29;08061345860;Offline;;;;;;;
21:21:34;08061345842;Offline;;;;;;;
21:21:42;06102045603;Offline;;;;;;;
21:21:54;08061345860;Offline;;;;;;;
21:31:08;08061345842;Offline;;;;;;;
21:31:15;06102045603;Offline;;;;;;;
21:31:25;08061345860;Offline;;;;;;;
21:40:42;08061345842;Offline;;;;;;;
21:40:50;06102045603;Offline;;;;;;;
21:41:01;08061345860;Offline;;;;;;;
21:50:21;08061345842;Offline;;;;;;;
21:50:28;06102045603;Offline;;;;;;;
21:50:37;08061345860;Offline;;;;;;;
22:00:16;08061345860;Offline;;;;;;;
22:03:12;08061345842;Offline;;;;;;;
22:03:23;06102045603;Offline;;;;;;;
22:12:48;08061345842;Offline;;;;;;;
22:12:57;06102045603;Offline;;;;;;;
22:13:07;08061345860;Offline;;;;;;;
22:22:26;08061345842;Offline;;;;;;;
22:22:36;06102045603;Offline;;;;;;;
22:22:45;08061345860;Offline;;;;;;;
22:32:03;08061345842;Offline;;;;;;;
22:32:10;06102045603;Offline;;;;;;;
22:32:21;08061345860;Offline;;;;;;;
22:41:38;08061345842;Offline;;;;;;;
22:41:47;06102045603;Offline;;;;;;;
22:41:56;08061345860;Offline;;;;;;;
22:51:13;08061345842;Offline;;;;;;;
22:51:20;06102045603;Offline;;;;;;;
22:51:34;08061345860;Offline;;;;;;;
23:00:50;08061345842;Offline;;;;;;;
23:00:58;06102045603;Offline;;;;;;;
23:01:08;08061345860;Offline;;;;;;;
23:10:25;08061345842;Offline;;;;;;;
23:10:33;06102045603;Offline;;;;;;;
23:10:44;08061345860;Offline;;;;;;;
23:20:08;06102045603;Offline;;;;;;;
23:20:18;08061345860;Offline;;;;;;;
23:23:15;08061345842;Offline;;;;;;;
23:32:52;08061345842;Offline;;;;;;;
23:33:03;06102045603;Offline;;;;;;;
23:33:11;08061345860;Offline;;;;;;;
23:42:30;08061345842;Offline;;;;;;;
23:42:38;06102045603;Offline;;;;;;;
23:42:49;08061345860;Offline;;;;;;;
23:52:06;08061345842;Offline;;;;;;;
23:52:14;06102045603;Offline;;;;;;;
23:52:24;08061345860;Offline;;;;;;;
