
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:49;76150801154;Reposo;A:82.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:50;76150801178;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801144;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;76150801177;Reposo;A:82.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:22;76150801125;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:23;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:04;76150801155;Error enum.;;;;;;;
04:33:05;76150801123;Error enum.;;;;;;;
04:33:06;76150801154;Reposo;A:84.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:08;76150801178;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;76150801144;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:39;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:20;76150801155;Error enum.;;;;;;;
04:43:21;76150801123;Error enum.;;;;;;;
04:43:22;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:25;76150801144;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:32;76150801177;Carrera de pos.;A:85.8° / E:71.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:43:33;07110505700;Carrera de pos.;A:83.8° / E:70.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:43:54;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:55;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:30;76150801155;Error enum.;;;;;;;
04:53:31;76150801123;Error enum.;;;;;;;
04:53:32;76150801154;Carrera de pos.;A:87.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:33;76150801178;Carrera de pos.;A:87.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:35;76150801144;Carrera de pos.;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:53:42;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:43;07110505700;Reposo;A:88.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:04;76150801125;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:05;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:23;76150801155;Error enum.;;;;;;;
05:03:24;76150801123;Error enum.;;;;;;;
05:03:26;76150801154;Reposo;A:88.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;76150801178;Carrera de pos.;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;76150801144;Carrera de pos.;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:35;76150801177;Carrera de pos.;A:88.5° / E:60.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:36;07110505700;Carrera de pos.;A:88.4° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:57;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:59;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:13;76150801155;Error enum.;;;;;;;
05:13:15;76150801123;Error enum.;;;;;;;
05:13:16;76150801154;Reposo;A:91.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;76150801178;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801144;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;76150801177;Carrera de ref.;A:91.2° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:28;07110505700;Carrera de pos.;A:91.1° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:47;76150801125;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:49;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:28;76150801155;Error enum.;;;;;;;
05:23:29;76150801123;Error enum.;;;;;;;
05:23:31;76150801154;Reposo;A:92.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76150801178;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;76150801144;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:41;76150801177;Carrera de pos.;A:92.5° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:23:42;07110505700;Carrera de pos.;A:92.4° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:24:03;76150801125;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:05;76250801666;Reposo;A:92.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:23;76150801155;Error enum.;;;;;;;
05:33:24;76150801123;Error enum.;;;;;;;
05:33:26;76150801154;Reposo;A:93.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801178;Carrera de pos.;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;76150801144;Carrera de pos.;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;76150801177;Carrera de pos.;A:93.8° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:36;07110505700;Carrera de pos.;A:93.7° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:57;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:58;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801155;Error enum.;;;;;;;
05:43:16;76150801123;Error enum.;;;;;;;
05:43:17;76150801154;Reposo;A:95.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76150801144;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;76150801177;Carrera de ref.;A:95.1° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:29;07110505700;Carrera de pos.;A:95.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:49;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:50;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:20;76150801155;Error enum.;;;;;;;
05:53:21;76150801123;Error enum.;;;;;;;
05:53:22;76150801154;Reposo;A:97.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;76150801178;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76150801144;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76150801177;Reposo;A:97.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;07110505700;Reposo;A:97.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;76150801125;Reposo;A:97.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:55;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801155;Error enum.;;;;;;;
06:02:48;76150801123;Error enum.;;;;;;;
06:02:49;76150801154;Reposo;A:98.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801144;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801177;Carrera de ref.;A:98.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;76150801125;Reposo;A:98.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:23;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801155;Error enum.;;;;;;;
06:13:28;76150801123;Error enum.;;;;;;;
06:13:29;76150801154;Carrera de pos.;A:100.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:30;76150801178;Carrera de pos.;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:32;76150801144;Carrera de pos.;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:39;76150801177;Carrera de pos.;A:100.2° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:40;07110505700;Carrera de pos.;A:100.1° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:14:00;76150801125;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:02;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:18;76150801155;Error enum.;;;;;;;
06:23:20;76150801123;Error enum.;;;;;;;
06:23:21;76150801154;Reposo;A:102.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:24;76150801144;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:31;76150801177;Reposo;A:102.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;07110505700;Reposo;A:102.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76150801125;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:23:55;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:33:14;76150801155;Error enum.;;;;;;;
06:33:15;76150801123;Error enum.;;;;;;;
06:33:17;76150801154;Reposo;A:103.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;76150801178;Reposo;A:103.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;76150801144;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:27;76150801177;Carrera de ref.;A:103.9° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:28;07110505700;Carrera de pos.;A:103.8° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:49;76150801125;Reposo;A:103.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:33:50;76250801666;Reposo;A:103.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801155;Error enum.;;;;;;;
06:43:18;76150801123;Error enum.;;;;;;;
06:43:19;76150801154;Reposo;A:105.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;76150801178;Reposo;A:105.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:22;76150801144;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:29;76150801177;Reposo;A:105.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;07110505700;Reposo;A:105.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801125;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:52;76250801666;Reposo;A:105.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:16;76150801155;Error enum.;;;;;;;
06:53:17;76150801123;Error enum.;;;;;;;
06:53:19;76150801154;Reposo;A:106.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;76150801178;Reposo;A:106.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:21;76150801144;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:29;76150801177;Reposo;A:106.4° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;07110505700;Reposo;A:106.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;76150801125;Reposo;A:106.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:52;76250801666;Reposo;A:106.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:03:25;76150801155;Error enum.;;;;;;;
07:03:26;76150801123;Error enum.;;;;;;;
07:03:27;76150801154;Carrera de pos.;A:107.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;76150801178;Carrera de pos.;A:107.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:03:30;76150801144;Carrera de pos.;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:37;76150801177;Carrera de pos.;A:107.6° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:38;07110505700;Carrera de pos.;A:107.5° / E:57.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:59;76150801125;Reposo;A:108.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:00;76250801666;Reposo;A:108.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:13:16;76150801155;Error enum.;;;;;;;
07:13:18;76150801123;Error enum.;;;;;;;
07:13:19;76150801154;Reposo;A:110.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801178;Reposo;A:110.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;76150801144;Reposo;A:110.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:29;76150801177;Reposo;A:110.2° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;07110505700;Reposo;A:110.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;76150801125;Reposo;A:110.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:52;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:23:11;76150801155;Error enum.;;;;;;;
07:23:12;76150801123;Error enum.;;;;;;;
07:23:14;76150801154;Reposo;A:111.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801178;Reposo;A:111.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;76150801144;Reposo;A:111.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;76150801177;Carrera de ref.;A:111.4° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:23:25;07110505700;Carrera de pos.;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:46;76150801125;Reposo;A:111.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:47;76250801666;Reposo;A:111.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:14;76150801155;Error enum.;;;;;;;
07:33:15;76150801123;Error enum.;;;;;;;
07:33:16;76150801154;Reposo;A:112.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:18;76150801178;Reposo;A:112.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:19;76150801144;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:27;76150801177;Carrera de ref.;A:112.7° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:28;07110505700;Carrera de pos.;A:108.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:33:48;76150801125;Reposo;A:112.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:49;76250801666;Reposo;A:112.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:55;76150801155;Error enum.;;;;;;;
07:42:56;76150801123;Error enum.;;;;;;;
07:42:57;76150801154;Reposo;A:115.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;76150801178;Reposo;A:115.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;76150801144;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:05;76150801177;Carrera de pos.;A:114.0° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:43:06;07110505700;Reposo;A:115.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801125;Reposo;A:115.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:10;76250801666;Reposo;A:115.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801155;Error enum.;;;;;;;
07:51:59;76150801123;Error enum.;;;;;;;
07:52:00;76150801154;Reposo;A:116.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801178;Reposo;A:116.6° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801144;Reposo;A:116.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;76150801177;Reposo;A:116.6° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:07;07110505700;Reposo;A:116.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:10;76150801125;Reposo;A:116.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:11;76250801666;Reposo;A:116.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801155;Error enum.;;;;;;;
08:00:17;76150801123;Error enum.;;;;;;;
08:00:18;76150801154;Reposo;A:118.0° / E:43.4°;22 W/m2;49 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801178;Reposo;A:118.0° / E:43.9°;44 W/m2;64 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801144;Reposo;A:118.0° / E:43.5°;32 W/m2;46 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801177;Reposo;A:118.0° / E:43.9°;47 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801125;Reposo;A:118.0° / E:44.0°;41 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:45;76250801666;Reposo;A:118.0° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:51;07110505700;Reposo;A:117.9° / E:43.4°;55 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801155;Error enum.;;;;;;;
08:12:55;76150801123;Error enum.;;;;;;;
08:12:57;76150801154;Reposo;A:119.3° / E:43.4°;50 W/m2;105 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801178;Reposo;A:119.3° / E:43.9°;92 W/m2;140 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:12:59;76150801144;Reposo;A:119.3° / E:43.5°;81 W/m2;125 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:13:02;76150801177;Reposo;A:119.3° / E:43.9°;102 W/m2;7 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:13:03;07110505700;Reposo;A:119.2° / E:43.4°;83 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:13:06;76150801125;Reposo;A:119.3° / E:44.0°;86 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:07;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:16;76150801155;Error enum.;;;;;;;
08:21:17;76150801123;Error enum.;;;;;;;
08:21:19;76150801154;Reposo;A:120.7° / E:43.4°;64 W/m2;117 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801178;Alinear;A:123.1° / E:43.9°;130 W/m2;178 W/m2;397 W/m2;0 km/h;Vertical;Oeste
08:21:21;76150801144;Reposo;A:125.1° / E:43.5°;126 W/m2;148 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:21:27;07110505700;Reposo;A:114.7° / E:43.9°;100 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:21:30;76150801125;Reposo;A:120.7° / E:44.0°;112 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:31;76250801666;Carrera de pos.;A:120.7° / E:43.7°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:33;76150801177;Reposo;A:122.1° / E:43.9°;150 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:33:45;76150801155;Error enum.;;;;;;;
08:33:46;76150801123;Error enum.;;;;;;;
08:33:47;76150801154;Reposo;A:123.5° / E:43.4°;78 W/m2;123 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:33:49;76150801178;Reposo;A:123.5° / E:43.9°;164 W/m2;231 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:33:50;76150801144;Reposo;A:123.5° / E:43.5°;148 W/m2;207 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:33:55;76150801177;Reposo;A:123.5° / E:43.9°;175 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:33:56;07110505700;Reposo;A:123.4° / E:43.4°;147 W/m2;7 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:33:58;76150801125;Reposo;A:123.5° / E:44.0°;151 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:59;76250801666;Reposo;A:123.5° / E:43.7°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:18;76150801155;Error enum.;;;;;;;
08:42:20;76150801123;Error enum.;;;;;;;
08:42:21;76150801154;Reposo;A:124.9° / E:43.4°;83 W/m2;125 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:42:22;76150801178;Reposo;A:124.9° / E:43.9°;186 W/m2;260 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:42:24;76150801144;Reposo;A:124.9° / E:43.5°;170 W/m2;237 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:42:28;07110505700;Reposo;A:124.9° / E:43.9°;153 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:42:31;76150801125;Reposo;A:124.9° / E:44.0°;173 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
