
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:59;08061345860;Ok;194.3 V;0 W;18.640 kWh;14128 h;221 V;0.39 A;96423.161 kWh
18:23:50;08061345842;Ok;113.8 V;68 W;26.414 kWh;15241 h;222 V;0.30 A;116700.407 kWh
18:23:53;06102045603;Ok;120.5 V;51 W;24.260 kWh;3690 h;222 V;0.24 A;120359.556 kWh
18:24:00;08061345860;Offline;;;;;;;
18:32:05;08061345842;Offline;;;;;;;
18:32:24;06102045603;Offline;;;;;;;
18:32:31;08061345860;Offline;;;;;;;
18:40:56;08061345842;Offline;;;;;;;
18:41:04;06102045603;Offline;;;;;;;
18:41:11;08061345860;Offline;;;;;;;
18:53:56;08061345842;Offline;;;;;;;
18:54:03;06102045603;Offline;;;;;;;
18:54:10;08061345860;Offline;;;;;;;
19:02:33;08061345842;Offline;;;;;;;
19:02:41;06102045603;Offline;;;;;;;
19:02:48;08061345860;Offline;;;;;;;
19:11:09;08061345842;Offline;;;;;;;
19:11:17;06102045603;Offline;;;;;;;
19:11:24;08061345860;Offline;;;;;;;
19:20:05;08061345860;Offline;;;;;;;
19:24:13;08061345842;Offline;;;;;;;
19:24:20;06102045603;Offline;;;;;;;
19:32:50;08061345842;Offline;;;;;;;
19:32:57;06102045603;Offline;;;;;;;
19:33:05;08061345860;Offline;;;;;;;
19:41:33;08061345842;Offline;;;;;;;
19:41:41;06102045603;Offline;;;;;;;
19:41:48;08061345860;Offline;;;;;;;
19:50:11;08061345842;Offline;;;;;;;
19:50:18;06102045603;Offline;;;;;;;
19:50:25;08061345860;Offline;;;;;;;
20:03:09;08061345842;Offline;;;;;;;
20:03:18;06102045603;Offline;;;;;;;
20:03:25;08061345860;Offline;;;;;;;
20:11:48;08061345842;Offline;;;;;;;
20:11:55;06102045603;Offline;;;;;;;
20:12:02;08061345860;Offline;;;;;;;
20:20:25;08061345842;Offline;;;;;;;
20:20:32;06102045603;Offline;;;;;;;
20:20:40;08061345860;Offline;;;;;;;
20:33:22;08061345842;Offline;;;;;;;
20:33:32;06102045603;Offline;;;;;;;
20:33:36;08061345860;Offline;;;;;;;
20:42:01;08061345842;Offline;;;;;;;
20:42:08;06102045603;Offline;;;;;;;
20:42:15;08061345860;Offline;;;;;;;
20:50:38;08061345842;Offline;;;;;;;
20:50:47;06102045603;Offline;;;;;;;
20:50:54;08061345860;Offline;;;;;;;
21:03:36;08061345842;Offline;;;;;;;
21:03:40;06102045603;Offline;;;;;;;
21:03:49;08061345860;Offline;;;;;;;
21:12:09;08061345842;Offline;;;;;;;
21:12:18;06102045603;Offline;;;;;;;
21:12:25;08061345860;Offline;;;;;;;
21:20:48;08061345842;Offline;;;;;;;
21:20:55;06102045603;Offline;;;;;;;
21:21:02;08061345860;Offline;;;;;;;
21:33:47;08061345842;Offline;;;;;;;
21:33:55;06102045603;Offline;;;;;;;
21:34:02;08061345860;Offline;;;;;;;
21:42:23;08061345842;Offline;;;;;;;
21:42:31;06102045603;Offline;;;;;;;
21:42:38;08061345860;Offline;;;;;;;
21:50:58;08061345842;Offline;;;;;;;
21:51:07;06102045603;Offline;;;;;;;
21:51:14;08061345860;Offline;;;;;;;
22:03:58;08061345842;Offline;;;;;;;
22:04:05;06102045603;Offline;;;;;;;
22:04:12;08061345860;Offline;;;;;;;
22:12:33;08061345842;Offline;;;;;;;
22:12:40;06102045603;Offline;;;;;;;
22:12:47;08061345860;Offline;;;;;;;
22:21:13;08061345842;Offline;;;;;;;
22:21:20;06102045603;Offline;;;;;;;
22:21:27;08061345860;Offline;;;;;;;
22:30:03;08061345860;Offline;;;;;;;
22:34:09;08061345842;Offline;;;;;;;
22:34:16;06102045603;Offline;;;;;;;
22:42:44;08061345842;Offline;;;;;;;
22:42:51;06102045603;Offline;;;;;;;
22:42:58;08061345860;Offline;;;;;;;
22:51:21;08061345842;Offline;;;;;;;
22:51:28;06102045603;Offline;;;;;;;
22:51:35;08061345860;Offline;;;;;;;
23:00:07;06102045603;Offline;;;;;;;
23:00:14;08061345860;Offline;;;;;;;
23:04:19;08061345842;Offline;;;;;;;
23:12:57;08061345842;Offline;;;;;;;
23:13:04;06102045603;Offline;;;;;;;
23:13:11;08061345860;Offline;;;;;;;
23:21:37;08061345842;Offline;;;;;;;
23:21:44;06102045603;Offline;;;;;;;
23:21:51;08061345860;Offline;;;;;;;
23:30:16;08061345842;Offline;;;;;;;
23:30:23;06102045603;Offline;;;;;;;
23:30:31;08061345860;Offline;;;;;;;
23:43:33;08061345842;Offline;;;;;;;
23:43:36;06102045603;Offline;;;;;;;
23:43:46;08061345860;Offline;;;;;;;
23:51:58;08061345842;Offline;;;;;;;
23:52:16;06102045603;Offline;;;;;;;
23:52:23;08061345860;Offline;;;;;;;
