
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:30;06102045603;Ok;360.6 V;426 W;10.214 kWh;4066 h;224 V;1.90 A;121150.565 kWh
17:30:34;08061345860;Ok;362.6 V;1422 W;20.360 kWh;14487 h;227 V;6.42 A;97063.451 kWh
17:40:50;08061345842;Ok;377.7 V;3524 W;23.326 kWh;15606 h;229 V;15.4 A;117591.711 kWh
17:40:53;06102045603;Ok;377.2 V;1057 W;10.354 kWh;4066 h;228 V;4.64 A;121150.704 kWh
17:40:57;08061345860;Ok;373.5 V;2423 W;20.655 kWh;14487 h;229 V;10.6 A;97063.747 kWh
17:51:24;08061345842;Ok;357.4 V;3180 W;23.919 kWh;15606 h;228 V;13.9 A;117592.304 kWh
17:51:28;06102045603;Ok;358.0 V;1227 W;10.608 kWh;4066 h;227 V;5.41 A;121150.959 kWh
17:51:32;08061345860;Ok;371.5 V;2186 W;21.062 kWh;14487 h;229 V;9.54 A;97064.153 kWh
18:00:05;08061345860;Ok;370.4 V;2035 W;21.361 kWh;14488 h;229 V;8.87 A;97064.452 kWh
18:02:03;08061345842;Ok;364.7 V;2873 W;24.459 kWh;15606 h;229 V;12.5 A;117592.843 kWh
18:02:07;06102045603;Ok;370.4 V;1113 W;10.819 kWh;4066 h;227 V;4.91 A;121151.170 kWh
18:10:22;08061345842;Ok;369.4 V;2566 W;24.835 kWh;15606 h;228 V;11.3 A;117593.220 kWh
18:10:25;06102045603;Ok;348.6 V;272 W;10.926 kWh;4066 h;225 V;1.22 A;121151.277 kWh
18:10:29;08061345860;Ok;368.3 V;1757 W;21.688 kWh;14488 h;228 V;7.69 A;97064.779 kWh
18:20:44;08061345842;Ok;365.8 V;2082 W;25.237 kWh;15607 h;227 V;9.16 A;117593.622 kWh
18:20:49;06102045603;Ok;348.1 V;229 W;10.968 kWh;4066 h;224 V;1.02 A;121151.318 kWh
18:20:52;08061345860;Ok;374.1 V;1400 W;21.961 kWh;14488 h;228 V;6.20 A;97065.053 kWh
18:31:13;08061345842;Ok;358.0 V;1147 W;25.547 kWh;15607 h;225 V;5.08 A;117593.931 kWh
18:31:18;06102045603;Ok;347.0 V;134 W;11.002 kWh;4067 h;224 V;0.60 A;121151.353 kWh
18:31:22;08061345860;Ok;365.8 V;835 W;22.175 kWh;14488 h;226 V;3.71 A;97065.266 kWh
18:41:59;08061345842;Ok;355.4 V;636 W;25.684 kWh;15607 h;225 V;2.83 A;117594.068 kWh
18:42:03;06102045603;Ok;319.5 V;150 W;11.022 kWh;4067 h;224 V;0.67 A;121151.373 kWh
18:42:07;08061345860;Ok;389.6 V;636 W;22.300 kWh;14488 h;225 V;2.80 A;97065.391 kWh
18:50:50;08061345842;Ok;314.3 V;64 W;25.712 kWh;15607 h;224 V;0.29 A;117594.097 kWh
18:50:53;06102045603;Ok;327.8 V;51 W;11.032 kWh;4067 h;222 V;0.24 A;121151.382 kWh
18:50:57;08061345860;Ok;280.0 V;60 W;22.324 kWh;14488 h;224 V;0.28 A;97065.416 kWh
19:02:14;08061345842;Offline;;;;;;;
19:02:18;06102045603;Ok;217.7 V;51 W;11.040 kWh;4067 h;221 V;0.24 A;121151.391 kWh
19:02:24;08061345860;Offline;;;;;;;
19:10:39;08061345842;Offline;;;;;;;
19:10:44;06102045603;Ok;132.5 V;0 W;11.046 kWh;;220 V;0.10 A;121151.396 kWh
19:10:51;08061345860;Offline;;;;;;;
19:22:29;08061345842;Offline;;;;;;;
19:22:36;06102045603;Offline;;;;;;;
19:22:43;08061345860;Offline;;;;;;;
19:31:32;08061345842;Offline;;;;;;;
19:31:40;06102045603;Offline;;;;;;;
19:31:47;08061345860;Offline;;;;;;;
19:40:38;08061345842;Offline;;;;;;;
19:40:45;06102045603;Offline;;;;;;;
19:40:52;08061345860;Offline;;;;;;;
19:52:39;08061345842;Offline;;;;;;;
19:52:47;06102045603;Offline;;;;;;;
19:52:54;08061345860;Offline;;;;;;;
20:01:43;08061345842;Offline;;;;;;;
20:01:50;06102045603;Offline;;;;;;;
20:01:58;08061345860;Offline;;;;;;;
20:10:46;08061345842;Offline;;;;;;;
20:10:53;06102045603;Offline;;;;;;;
20:11:00;08061345860;Offline;;;;;;;
20:22:51;08061345842;Offline;;;;;;;
20:22:58;06102045603;Offline;;;;;;;
20:23:06;08061345860;Offline;;;;;;;
20:31:57;08061345842;Offline;;;;;;;
20:32:05;06102045603;Offline;;;;;;;
20:32:12;08061345860;Offline;;;;;;;
20:41:05;08061345842;Offline;;;;;;;
20:41:12;06102045603;Offline;;;;;;;
20:41:19;08061345860;Offline;;;;;;;
20:50:04;08061345842;Offline;;;;;;;
20:50:11;06102045603;Offline;;;;;;;
20:50:21;08061345860;Offline;;;;;;;
21:02:09;08061345842;Offline;;;;;;;
21:02:17;06102045603;Offline;;;;;;;
21:02:24;08061345860;Offline;;;;;;;
21:11:12;08061345842;Offline;;;;;;;
21:11:19;06102045603;Offline;;;;;;;
21:11:26;08061345860;Offline;;;;;;;
21:20:16;08061345842;Offline;;;;;;;
21:20:23;06102045603;Offline;;;;;;;
21:20:30;08061345860;Offline;;;;;;;
21:32:21;08061345842;Offline;;;;;;;
21:32:29;06102045603;Offline;;;;;;;
21:32:36;08061345860;Offline;;;;;;;
21:41:22;08061345842;Offline;;;;;;;
21:41:29;06102045603;Offline;;;;;;;
21:41:36;08061345860;Offline;;;;;;;
21:50:25;08061345842;Offline;;;;;;;
21:50:33;06102045603;Offline;;;;;;;
21:50:40;08061345860;Offline;;;;;;;
22:02:31;08061345842;Offline;;;;;;;
22:02:38;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:11:35;08061345842;Offline;;;;;;;
22:11:42;06102045603;Offline;;;;;;;
22:11:49;08061345860;Offline;;;;;;;
22:20:38;08061345842;Offline;;;;;;;
22:20:46;06102045603;Offline;;;;;;;
22:20:53;08061345860;Offline;;;;;;;
22:32:40;08061345842;Offline;;;;;;;
22:32:48;06102045603;Offline;;;;;;;
22:32:55;08061345860;Offline;;;;;;;
22:41:44;08061345842;Offline;;;;;;;
22:41:51;06102045603;Offline;;;;;;;
22:41:59;08061345860;Offline;;;;;;;
22:50:48;08061345842;Offline;;;;;;;
22:50:55;06102045603;Offline;;;;;;;
22:51:02;08061345860;Offline;;;;;;;
23:00:08;08061345860;Offline;;;;;;;
23:02:53;08061345842;Offline;;;;;;;
23:03:01;06102045603;Offline;;;;;;;
23:12:02;08061345842;Offline;;;;;;;
23:12:09;06102045603;Offline;;;;;;;
23:12:16;08061345860;Offline;;;;;;;
23:21:03;08061345842;Offline;;;;;;;
23:21:11;06102045603;Offline;;;;;;;
23:21:18;08061345860;Offline;;;;;;;
23:30:07;08061345842;Offline;;;;;;;
23:30:15;06102045603;Offline;;;;;;;
23:30:22;08061345860;Offline;;;;;;;
23:42:09;08061345842;Offline;;;;;;;
23:42:16;06102045603;Offline;;;;;;;
23:42:24;08061345860;Offline;;;;;;;
23:51:14;08061345842;Offline;;;;;;;
23:51:21;06102045603;Offline;;;;;;;
23:51:29;08061345860;Offline;;;;;;;
