
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;76150801155;Comunicación;;;;;;;
04:21:45;76150801123;Error enum.;;;;;;;
04:21:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:27;76150801155;Comunicación;;;;;;;
04:31:30;76150801123;Error enum.;;;;;;;
04:31:32;76150801154;Carrera de pos.;A:45.0° / E:85.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:33;76150801178;Carrera de pos.;A:45.0° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:34;76150801144;Carrera de pos.;A:45.0° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:31:40;76150801177;Carrera de pos.;A:45.0° / E:83.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:41;76150801125;Carrera de pos.;A:45.0° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:47;76150801196;Carrera de pos.;A:45.0° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:48;76250801666;Carrera de pos.;A:45.0° / E:81.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este ;Vertical
04:41:49;76150801155;Comunicación;;;;;;;
04:41:52;76150801123;Error enum.;;;;;;;
04:41:54;76150801154;Reposo;A:48.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;76150801178;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:56;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:03;76150801177;Reposo;A:48.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;76150801125;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;76150801196;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:12;76250801666;Reposo;A:48.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:51:31;76150801155;Comunicación;;;;;;;
04:51:34;76150801123;Error enum.;;;;;;;
04:51:37;76150801154;Reposo;A:50.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:44;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76150801125;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;76150801196;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:53;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:01:15;76150801155;Comunicación;;;;;;;
05:01:18;76150801123;Error enum.;;;;;;;
05:01:21;76150801154;Reposo;A:52.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;76150801178;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;76150801144;Reposo;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;76150801177;Reposo;A:52.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;76150801125;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;76150801196;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;76250801666;Reposo;A:52.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801155;;A:54.1° / E:43.4°;;;;;;
05:11:00;76150801123;Error enum.;;;;;;;
05:11:03;76150801178;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801144;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801177;Reposo;A:54.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801125;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801196;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:15;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801155;Comunicación;;;;;;;
05:20:39;76150801123;Error enum.;;;;;;;
05:20:40;76150801154;Reposo;A:57.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801178;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76150801144;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801125;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801196;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:01;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801155;Comunicación;;;;;;;
05:30:16;76150801123;Error enum.;;;;;;;
05:30:18;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801125;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801196;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801196;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:08;76150801155;Comunicación;;;;;;;
05:43:09;76150801123;Error enum.;;;;;;;
05:43:10;76150801154;Reposo;A:60.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801144;Reposo;A:60.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:19;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76150801125;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801155;Comunicación;;;;;;;
05:52:50;76150801123;Error enum.;;;;;;;
05:52:52;76150801154;Reposo;A:64.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801178;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801144;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801177;Reposo;A:64.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76150801125;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801196;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801155;Comunicación;;;;;;;
06:02:30;76150801123;Error enum.;;;;;;;
06:02:31;76150801154;Reposo;A:65.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801178;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801144;Reposo;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76150801177;Reposo;A:65.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801125;Reposo;A:65.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801196;Reposo;A:65.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:48;76250801666;Reposo;A:65.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:08;76150801155;Comunicación;;;;;;;
06:12:08;76150801123;Error enum.;;;;;;;
06:12:10;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801125;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801196;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:44;76150801155;Comunicación;;;;;;;
06:21:45;76150801123;Error enum.;;;;;;;
06:21:48;76150801154;Reposo;A:68.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801178;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:56;76150801177;Reposo;A:68.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801125;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801196;Reposo;A:68.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:07;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:31:24;76150801155;Comunicación;;;;;;;
06:31:25;76150801123;Error enum.;;;;;;;
06:31:26;76150801154;Carrera de pos.;A:70.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801178;Carrera de pos.;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:29;76150801144;Carrera de pos.;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:31:35;76150801177;Reposo;A:71.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76150801125;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801196;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:43;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:58;76150801155;;A:72.9° / E:43.4°;;;;;;
06:40:59;76150801123;Error enum.;;;;;;;
06:41:02;76150801178;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801144;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:10;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801125;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801196;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:14;76150801154;Reposo;A:72.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801155;Comunicación;;;;;;;
06:50:32;76150801123;Error enum.;;;;;;;
06:50:34;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:42;76150801177;Carrera de ref.;A:74.3° / E:48.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:44;76150801125;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:01;76150801196;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:03;76150801155;Comunicación;;;;;;;
07:00:04;76150801123;Error enum.;;;;;;;
07:00:05;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;76150801178;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:14;76150801177;Reposo;A:75.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801125;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801196;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:25;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:06;76150801196;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:07;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:04;76150801155;Comunicación;;;;;;;
07:13:05;76150801123;Error enum.;;;;;;;
07:13:06;76150801154;Reposo;A:78.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:10;76150801144;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:16;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801125;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801155;Comunicación;;;;;;;
07:22:28;76150801123;Error enum.;;;;;;;
07:22:29;76150801154;Reposo;A:79.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;76150801178;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801144;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:35;76150801177;Reposo;A:79.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801125;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;76150801196;Reposo;A:79.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:40;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:05;76150801177;Reposo;A:81.1° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801125;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801196;Reposo;A:81.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:11;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:24;76150801155;Comunicación;;;;;;;
07:32:25;76150801123;Error enum.;;;;;;;
07:32:26;76150801154;Reposo;A:81.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801178;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:29;76150801144;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:04;76150801155;Comunicación;;;;;;;
07:42:06;76150801123;Error enum.;;;;;;;
07:42:08;76150801154;Reposo;A:82.5° / E:43.5°;14 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801178;Reposo;A:82.5° / E:43.8°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801144;Reposo;A:82.5° / E:43.7°;14 W/m2;19 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:42:13;76150801177;Reposo;A:82.5° / E:43.9°;19 W/m2;11 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801125;Reposo;A:82.5° / E:43.1°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801196;Reposo;A:82.5° / E:44.0°;14 W/m2;18 W/m2;21 W/m2;21 km/h;Vertical;Detenido
07:42:18;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:41;76150801155;Comunicación;;;;;;;
07:51:42;76150801123;Error enum.;;;;;;;
07:51:44;76150801154;Reposo;A:85.1° / E:43.5°;46 W/m2;83 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801178;Reposo;A:85.1° / E:43.8°;70 W/m2;103 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:51:47;76150801144;Reposo;A:85.1° / E:43.7°;63 W/m2;89 W/m2;203 W/m2;5 km/h;Vertical;Detenido
07:51:50;76150801177;Reposo;A:85.1° / E:43.9°;78 W/m2;11 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801125;Reposo;A:85.1° / E:43.1°;70 W/m2;89 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801196;Reposo;A:85.1° / E:44.0°;61 W/m2;97 W/m2;196 W/m2;5 km/h;Vertical;Detenido
07:51:55;76250801666;Reposo;A:85.1° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:09;76150801155;Comunicación;;;;;;;
08:01:12;76150801123;Error enum.;;;;;;;
08:01:14;76150801154;Reposo;A:86.5° / E:43.5°;66 W/m2;116 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801178;Reposo;A:86.5° / E:43.8°;114 W/m2;162 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801144;Reposo;A:86.5° / E:43.7°;98 W/m2;139 W/m2;315 W/m2;4 km/h;Vertical;Detenido
08:01:20;76150801177;Reposo;A:86.5° / E:43.9°;120 W/m2;11 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801125;Reposo;A:86.5° / E:43.1°;111 W/m2;139 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:01:25;76150801196;Reposo;A:86.5° / E:44.0°;97 W/m2;153 W/m2;305 W/m2;2 km/h;Vertical;Detenido
08:01:27;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:13;76150801155;Comunicación;;;;;;;
08:11:16;76150801123;Error enum.;;;;;;;
08:11:18;76150801154;Reposo;A:87.8° / E:43.5°;80 W/m2;130 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801178;Reposo;A:87.8° / E:43.8°;144 W/m2;207 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801144;Reposo;A:87.8° / E:43.7°;128 W/m2;176 W/m2;389 W/m2;4 km/h;Vertical;Detenido
08:11:24;76150801177;Reposo;A:87.8° / E:43.9°;158 W/m2;11 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:11:25;76150801125;Reposo;A:87.8° / E:43.1°;144 W/m2;184 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801196;Reposo;A:87.8° / E:44.0°;128 W/m2;193 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:11:29;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:42;76150801155;Comunicación;;;;;;;
08:20:44;76150801123;Error enum.;;;;;;;
08:20:46;76150801154;Reposo;A:89.1° / E:43.5°;89 W/m2;137 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801144;Reposo;A:89.1° / E:43.8°;154 W/m2;210 W/m2;450 W/m2;3 km/h;Vertical;Detenido
08:20:56;76150801177;Reposo;A:89.1° / E:43.9°;184 W/m2;11 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:20:58;76150801125;Reposo;A:89.1° / E:43.1°;175 W/m2;226 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801196;Reposo;A:89.1° / E:44.0°;156 W/m2;240 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:21:03;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801178;Reposo;A:90.5° / E:43.8°;193 W/m2;270 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:30:39;76150801155;Comunicación;;;;;;;
08:30:42;76150801123;Error enum.;;;;;;;
08:30:44;76150801154;Reposo;A:90.5° / E:43.5°;95 W/m2;140 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801178;Reposo;A:90.5° / E:43.8°;210 W/m2;302 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801144;Reposo;A:90.5° / E:43.7°;190 W/m2;263 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801125;Reposo;A:90.5° / E:43.9°;200 W/m2;254 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801196;Reposo;A:90.5° / E:44.0°;179 W/m2;273 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:30:59;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:19;76150801177;Reposo;A:91.8° / E:43.9°;237 W/m2;11 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:40:27;76150801155;Comunicación;;;;;;;
08:40:28;76150801123;Error enum.;;;;;;;
08:40:30;76150801154;Reposo;A:93.2° / E:43.5°;100 W/m2;142 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801178;Reposo;A:93.2° / E:43.8°;248 W/m2;336 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:40:32;76150801144;Reposo;A:93.2° / E:43.7°;226 W/m2;291 W/m2;578 W/m2;0 km/h;Vertical;Detenido
