
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:14;76150801154;Reposo;A:80.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:15;76150801178;Reposo;A:80.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:16;76150801144;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:25;76150801177;Reposo;A:80.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:27;07110505700;Reposo;A:80.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:46;76150801125;Reposo;A:81.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:48;76250801666;Reposo;A:81.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:09;76150801155;Error enum.;;;;;;;
04:33:10;76150801123;Error enum.;;;;;;;
04:33:12;76150801154;Reposo;A:83.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;76150801178;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:14;76150801144;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:43;76150801125;Reposo;A:83.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:44;76250801666;Reposo;A:83.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:58;76150801155;Error enum.;;;;;;;
04:43:59;76150801123;Error enum.;;;;;;;
04:44:00;76150801154;Reposo;A:84.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;76150801178;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:04;76150801144;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:10;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:11;07110505700;Reposo;A:84.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:32;76150801125;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:33;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:03;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:52;76150801155;Error enum.;;;;;;;
04:54:53;76150801123;Error enum.;;;;;;;
04:54:56;76150801154;Reposo;A:86.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:57;76150801178;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:57;76150801144;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:06;76150801177;Reposo;A:87.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:07;07110505700;Reposo;A:87.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:27;76150801125;Reposo;A:87.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:21;76150801155;Error enum.;;;;;;;
05:00:22;76150801123;Error enum.;;;;;;;
05:00:24;76150801154;Reposo;A:87.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;76150801178;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:00:32;76150801177;Reposo;A:87.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;07110505700;Reposo;A:87.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;76150801125;Reposo;A:87.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:55;76250801666;Reposo;A:87.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:05:48;76150801144;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:31;76150801155;Error enum.;;;;;;;
05:11:32;76150801123;Error enum.;;;;;;;
05:11:34;76150801154;Reposo;A:90.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:11:35;76150801178;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:38;76150801144;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:43;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:44;07110505700;Carrera de pos.;A:89.0° / E:69.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
05:12:05;76150801125;Reposo;A:90.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:12:06;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:22:00;76150801155;Error enum.;;;;;;;
05:22:01;76150801123;Error enum.;;;;;;;
05:22:03;76150801154;Reposo;A:91.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:22:04;76150801178;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:05;76150801144;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:14;76150801177;Reposo;A:91.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;07110505700;Carrera de pos.;A:90.3° / E:69.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Vertical
05:22:35;76150801125;Reposo;A:91.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:22:37;76250801666;Reposo;A:91.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:32:57;76150801155;Error enum.;;;;;;;
05:32:58;76150801123;Error enum.;;;;;;;
05:33:00;76150801154;Reposo;A:93.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:33:01;76150801178;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:04;76150801144;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:09;76150801177;Reposo;A:93.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;07110505700;Reposo;A:92.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;76150801125;Reposo;A:93.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:32;76250801666;Reposo;A:93.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:43:53;76150801155;Error enum.;;;;;;;
05:43:54;76150801123;Error enum.;;;;;;;
05:43:56;76150801154;Reposo;A:95.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:57;76150801178;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76150801144;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:05;76150801177;Reposo;A:95.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;07110505700;Reposo;A:95.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;76150801125;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:44:29;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:54:47;76150801155;Error enum.;;;;;;;
05:54:48;76150801123;Error enum.;;;;;;;
05:54:50;76150801154;Reposo;A:96.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;76150801178;Reposo;A:96.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:52;76150801144;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:01;76150801177;Reposo;A:96.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:02;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:22;76150801125;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:55:24;76250801666;Reposo;A:96.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:17;76150801155;Error enum.;;;;;;;
06:00:18;76150801123;Error enum.;;;;;;;
06:00:20;76150801154;Reposo;A:96.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801178;Reposo;A:96.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801144;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801177;Reposo;A:96.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;07110505700;Carrera de pos.;A:96.8° / E:74.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:51;76150801125;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:52;76250801666;Reposo;A:96.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801155;Error enum.;;;;;;;
06:11:17;76150801123;Error enum.;;;;;;;
06:11:19;76150801154;Reposo;A:99.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801178;Reposo;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:21;76150801144;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:30;76150801177;Reposo;A:99.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07110505700;Carrera de pos.;A:98.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:51;76150801125;Reposo;A:99.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:11:53;76250801666;Reposo;A:99.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:13;76150801155;Error enum.;;;;;;;
06:22:14;76150801123;Error enum.;;;;;;;
06:22:16;76150801154;Reposo;A:100.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801178;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76150801144;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:27;76150801177;Reposo;A:100.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;07110505700;Carrera de pos.;A:99.8° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:48;76150801125;Reposo;A:101.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:49;76250801666;Reposo;A:101.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:27;76150801155;Error enum.;;;;;;;
06:33:28;76150801123;Error enum.;;;;;;;
06:33:30;76150801154;Reposo;A:103.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;76150801178;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801144;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;76150801177;Reposo;A:103.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;07110505700;Reposo;A:103.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76150801125;Reposo;A:103.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:02;76250801666;Reposo;A:103.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:13;76150801155;Error enum.;;;;;;;
06:44:14;76150801123;Error enum.;;;;;;;
06:44:16;76150801154;Reposo;A:104.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76150801178;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;76150801144;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:26;76150801177;Reposo;A:104.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;07110505700;Reposo;A:104.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;76150801125;Reposo;A:104.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:48;76250801666;Reposo;A:104.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:14;07110505700;Carrera de pos.;A:105.6° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:21;76150801125;Reposo;A:105.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:23;76250801666;Reposo;A:105.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:12;76150801155;Error enum.;;;;;;;
06:55:13;76150801123;Error enum.;;;;;;;
06:55:15;76150801154;Reposo;A:105.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:16;76150801178;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:17;76150801144;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:26;76150801177;Reposo;A:105.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801155;Error enum.;;;;;;;
07:00:39;76150801123;Error enum.;;;;;;;
07:00:41;76150801154;Reposo;A:107.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801178;Reposo;A:107.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801144;Reposo;A:107.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801177;Reposo;A:107.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;07110505700;Reposo;A:106.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801125;Reposo;A:107.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:15;76250801666;Reposo;A:107.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801155;Error enum.;;;;;;;
07:11:34;76150801123;Error enum.;;;;;;;
07:11:35;76150801154;Reposo;A:109.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801178;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801144;Reposo;A:109.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801177;Reposo;A:109.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;07110505700;Carrera de pos.;A:101.3° / E:74.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:07;76150801125;Reposo;A:109.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:08;76250801666;Reposo;A:109.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801155;Error enum.;;;;;;;
07:22:33;76150801123;Error enum.;;;;;;;
07:22:35;76150801154;Reposo;A:110.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;76150801178;Reposo;A:110.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801144;Reposo;A:110.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:46;76150801177;Reposo;A:110.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:47;07110505700;Carrera de pos.;A:109.4° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:23:07;76150801125;Reposo;A:110.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:08;76250801666;Reposo;A:110.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801155;Error enum.;;;;;;;
07:33:29;76150801123;Error enum.;;;;;;;
07:33:31;76150801154;Carrera de pos.;A:112.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:32;76150801178;Carrera de pos.;A:112.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:35;76150801144;Carrera de pos.;A:113.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:40;76150801177;Reposo;A:113.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;07110505700;Reposo;A:113.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76150801125;Reposo;A:113.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:03;76250801666;Reposo;A:113.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:15;76150801155;Error enum.;;;;;;;
07:44:16;76150801123;Error enum.;;;;;;;
07:44:18;76150801154;Reposo;A:114.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:19;76150801178;Reposo;A:114.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:20;76150801144;Reposo;A:114.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:29;76150801177;Reposo;A:114.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:30;07110505700;Reposo;A:114.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:50;76150801125;Reposo;A:114.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:51;76250801666;Reposo;A:114.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801125;Reposo;A:114.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:05;76250801666;Reposo;A:114.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:18;76150801155;Error enum.;;;;;;;
07:54:19;76150801123;Error enum.;;;;;;;
07:54:21;76150801154;Reposo;A:116.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:22;76150801178;Reposo;A:116.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:23;76150801144;Reposo;A:116.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:29;76150801177;Reposo;A:116.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:45;07110505700;Reposo;A:115.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:47;76150801155;Error enum.;;;;;;;
08:03:48;76150801123;Error enum.;;;;;;;
08:03:50;76150801154;Reposo;A:117.4° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:51;76150801178;Reposo;A:117.4° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:54;76150801144;Reposo;A:117.4° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:56;76150801177;Reposo;A:117.4° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:58;07110505700;Reposo;A:117.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:00;76150801125;Reposo;A:117.4° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:00;76250801666;Reposo;A:117.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:29;76150801155;Error enum.;;;;;;;
08:12:30;76150801123;Error enum.;;;;;;;
08:12:32;76150801154;Reposo;A:118.8° / E:43.5°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:33;76150801178;Reposo;A:118.8° / E:43.8°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:34;76150801144;Reposo;A:118.8° / E:43.5°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:39;76150801177;Reposo;A:118.8° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:12:40;07110505700;Reposo;A:118.7° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:43;76150801125;Reposo;A:118.8° / E:44.1°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:44;76250801666;Reposo;A:118.8° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:24;76150801155;Error enum.;;;;;;;
08:21:26;76150801123;Error enum.;;;;;;;
08:21:27;76150801154;Carrera de pos.;A:120.1° / E:43.5°;18 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:28;76150801178;Carrera de pos.;A:120.1° / E:43.8°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Oeste
08:21:30;76150801144;Carrera de pos.;A:120.4° / E:43.5°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:21:33;76150801177;Carrera de pos.;A:121.3° / E:43.9°;21 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Oeste
08:21:34;07110505700;Carrera de pos.;A:121.1° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:21:37;76150801125;Reposo;A:121.5° / E:44.1°;19 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:38;76250801666;Reposo;A:121.5° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801155;Error enum.;;;;;;;
08:30:37;76150801123;Error enum.;;;;;;;
08:30:38;76150801154;Reposo;A:123.0° / E:43.5°;24 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:39;76150801178;Reposo;A:123.0° / E:43.8°;25 W/m2;24 W/m2;14 W/m2;5 km/h;Vertical;Detenido
08:30:41;76150801144;Reposo;A:123.0° / E:43.5°;22 W/m2;22 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:30:43;76150801177;Reposo;A:123.0° / E:43.9°;25 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:44;07110505700;Reposo;A:122.9° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801125;Reposo;A:123.0° / E:44.1°;24 W/m2;24 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:31:06;76250801666;Reposo;A:123.0° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:43:35;76150801155;Error enum.;;;;;;;
08:43:36;76150801123;Error enum.;;;;;;;
08:43:38;76150801154;Reposo;A:124.4° / E:43.5°;14 W/m2;30 W/m2;11 W/m2;1 km/h;Vertical;Detenido
08:43:39;76150801178;Reposo;A:124.4° / E:43.8°;16 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:43:40;76150801144;Reposo;A:124.4° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:43:45;76150801177;Reposo;A:124.4° / E:43.9°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:46;07110505700;Reposo;A:124.3° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:49;76150801125;Reposo;A:124.4° / E:44.1°;16 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
