
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76150801155;Comunicación;;;;;;;
04:21:57;76150801123;Comunicación;;;;;;;
04:22:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;76150801155;Comunicación;;;;;;;
04:32:19;76150801123;Comunicación;;;;;;;
04:32:20;76150801154;Carrera de pos.;A:45.0° / E:62.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:21;76150801178;Carrera de pos.;A:45.0° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:22;76150801144;Carrera de pos.;A:45.0° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:28;76150801177;Carrera de pos.;A:45.0° / E:59.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:30;76150801125;Carrera de pos.;A:45.0° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:36;76150801196;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:32:37;76250801666;Reposo;A:45.0° / E:57.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:42:24;76150801155;Comunicación;;;;;;;
04:42:27;76150801123;Comunicación;;;;;;;
04:42:32;76150801154;Reposo;A:47.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:33;76150801178;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:41;76150801125;Reposo;A:47.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;76150801196;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;76250801666;Reposo;A:47.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:27;76150801155;Comunicación;;;;;;;
04:52:29;76150801123;Comunicación;;;;;;;
04:52:33;76150801154;Reposo;A:48.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801178;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;76150801144;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:41;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:52:42;76150801125;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:48;76150801196;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;76250801666;Reposo;A:48.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:30;76150801155;Comunicación;;;;;;;
05:02:32;76150801123;Comunicación;;;;;;;
05:02:37;76150801154;Reposo;A:52.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;76150801178;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76150801144;Reposo;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801125;Reposo;A:52.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801196;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;76250801666;Reposo;A:52.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:12:37;76150801155;Comunicación;;;;;;;
05:12:39;76150801123;Comunicación;;;;;;;
05:12:43;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;76150801178;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:45;76150801144;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801125;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76150801196;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;76250801666;Reposo;A:54.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801155;Comunicación;;;;;;;
05:22:40;76150801123;Comunicación;;;;;;;
05:22:43;76150801154;Reposo;A:55.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801178;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:22:53;76150801125;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801196;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:55.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801155;Comunicación;;;;;;;
05:32:45;76150801123;Comunicación;;;;;;;
05:32:46;76150801154;Reposo;A:57.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:32:56;76150801125;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;76150801196;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76250801666;Reposo;A:57.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801155;Comunicación;;;;;;;
05:42:49;76150801123;Comunicación;;;;;;;
05:42:50;76150801154;Reposo;A:59.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801178;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801125;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76150801196;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76250801666;Reposo;A:60.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801155;Comunicación;;;;;;;
05:52:51;76150801123;Comunicación;;;;;;;
05:52:54;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801125;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76150801196;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76250801666;Reposo;A:62.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:44;76150801155;Comunicación;;;;;;;
06:02:46;76150801123;Comunicación;;;;;;;
06:02:50;76150801154;Reposo;A:63.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801144;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:03:00;76150801125;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76150801196;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76250801666;Reposo;A:63.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:47;76150801155;Comunicación;;;;;;;
06:12:52;76150801123;Comunicación;;;;;;;
06:12:52;76150801154;Reposo;A:65.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:13:03;76150801125;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76150801196;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76250801666;Reposo;A:65.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801155;Comunicación;;;;;;;
06:22:46;76150801123;Comunicación;;;;;;;
06:22:49;76150801154;Reposo;A:66.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76150801144;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:22:59;76150801125;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801196;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;76250801666;Reposo;A:66.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801155;Comunicación;;;;;;;
06:32:52;76150801123;Comunicación;;;;;;;
06:32:55;76150801154;Reposo;A:69.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76150801178;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:33:05;76150801125;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801196;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76250801666;Reposo;A:69.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:51;76150801155;Comunicación;;;;;;;
06:42:57;76150801123;Comunicación;;;;;;;
06:42:58;76150801154;Reposo;A:70.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76150801178;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:08;76150801125;Reposo;A:70.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801196;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76250801666;Reposo;A:70.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:54;76150801155;Comunicación;;;;;;;
06:52:56;76150801123;Comunicación;;;;;;;
06:53:02;76150801154;Reposo;A:72.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76150801178;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;76150801144;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:11;76150801125;Reposo;A:72.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;76150801196;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;76250801666;Reposo;A:72.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801155;Comunicación;;;;;;;
07:02:59;76150801123;Comunicación;;;;;;;
07:03:04;76150801154;Reposo;A:75.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:13;76150801125;Reposo;A:75.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;76150801196;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;76250801666;Reposo;A:75.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801155;Comunicación;;;;;;;
07:11:57;76150801123;Comunicación;;;;;;;
07:11:58;76150801154;Reposo;A:76.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:05;76150801125;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801196;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76250801666;Reposo;A:76.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801155;Comunicación;;;;;;;
07:22:04;76150801123;Comunicación;;;;;;;
07:22:08;76150801154;Reposo;A:77.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801178;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:22:14;76150801125;Reposo;A:77.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801196;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:18;76250801666;Reposo;A:77.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801155;Comunicación;;;;;;;
07:32:36;76150801123;Comunicación;;;;;;;
07:32:37;76150801154;Reposo;A:79.1° / E:43.6°;13 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:38;76150801178;Reposo;A:79.1° / E:43.8°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:40;76150801144;Reposo;A:79.1° / E:43.7°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801177;Pulso tracc. ACi;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:32:43;76150801125;Reposo;A:79.1° / E:43.0°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:46;76150801196;Reposo;A:79.1° / E:43.9°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:47;76250801666;Reposo;A:79.1° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801155;;A:80.4° / E:43.3°;;;;;;
07:40:13;76150801123;Comunicación;;;;;;;
07:40:16;76150801154;Comunicación;;;;;;;
07:40:21;76150801144;Reposo;A:80.4° / E:43.7°;24 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801177;Pulso tracc. ACi;;16 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Este
07:40:24;76150801125;Reposo;A:80.4° / E:43.0°;27 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801196;Reposo;A:80.4° / E:43.9°;22 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:28;76250801666;Reposo;A:80.4° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:45;76150801178;Reposo;A:81.8° / E:43.8°;25 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801123;Comunicación;;;;;;;
07:50:13;76150801178;Reposo;A:81.8° / E:43.6°;60 W/m2;83 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801144;Reposo;A:81.8° / E:43.8°;53 W/m2;72 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801125;Reposo;;108 W/m2;140 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801196;Reposo;A:81.8° / E:43.9°;97 W/m2;153 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:50:22;76250801666;Reposo;A:81.8° / E:43.5°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801155;Comunicación;;;;;;;
07:52:44;76150801154;Reposo;A:83.1° / E:43.6°;72 W/m2;122 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:52:50;76150801177;Pulso tracc. ACi;;116 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801155;Comunicación;;;;;;;
08:00:44;76150801123;Comunicación;;;;;;;
08:00:49;76150801154;Reposo;A:84.4° / E:43.6°;30 W/m2;41 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:50;76150801178;Reposo;A:84.4° / E:43.8°;38 W/m2;46 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801144;Reposo;A:84.4° / E:43.7°;35 W/m2;41 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801177;Pulso tracc. ACi;;61 W/m2;11 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801125;Reposo;A:84.4° / E:43.0°;38 W/m2;42 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801196;Reposo;A:84.4° / E:43.9°;33 W/m2;41 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:00:58;76250801666;Reposo;A:84.4° / E:43.5°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801155;Comunicación;;;;;;;
08:12:01;76150801123;Comunicación;;;;;;;
08:12:09;76150801154;Reposo;A:85.7° / E:43.6°;42 W/m2;61 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801178;Reposo;A:85.7° / E:43.8°;53 W/m2;69 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801144;Reposo;A:85.7° / E:43.7°;49 W/m2;61 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801177;Pulso tracc. ACi;;55 W/m2;11 W/m2;88 W/m2;0 km/h;Vertical;Este
08:12:15;76150801125;Reposo;A:85.7° / E:43.0°;53 W/m2;63 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:12:17;76150801196;Reposo;A:85.7° / E:43.9°;46 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:12:18;76250801666;Reposo;A:85.7° / E:43.5°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801155;Comunicación;;;;;;;
08:20:21;76150801123;Comunicación;;;;;;;
08:20:22;76150801154;Reposo;A:87.1° / E:43.6°;74 W/m2;102 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801178;Reposo;A:87.1° / E:43.8°;103 W/m2;126 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:20:24;76150801144;Reposo;A:87.1° / E:43.7°;95 W/m2;109 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801177;Pulso tracc. ACi;;52 W/m2;11 W/m2;119 W/m2;0 km/h;Este / Vertical;Este
08:20:28;76150801125;Reposo;A:87.1° / E:43.0°;102 W/m2;112 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801196;Reposo;A:87.1° / E:43.9°;91 W/m2;111 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:20:32;76250801666;Reposo;A:87.1° / E:43.5°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801155;;A:88.4° / E:43.3°;;;;;;
08:30:13;76150801123;Comunicación;;;;;;;
08:30:15;76150801154;Comunicación;;;;;;;
08:30:17;76150801144;Reposo;A:88.4° / E:43.7°;214 W/m2;270 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:30:20;76150801177;Pulso tracc. ACi;;70 W/m2;11 W/m2;260 W/m2;0 km/h;Este / Vertical;Este
08:30:21;76150801125;Reposo;A:88.4° / E:43.0°;193 W/m2;231 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:30:23;76150801196;Reposo;A:88.4° / E:43.9°;161 W/m2;214 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:30:25;76250801666;Reposo;A:88.4° / E:43.5°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801178;Reposo;A:89.7° / E:43.8°;120 W/m2;137 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:40:09;76150801123;Comunicación;;;;;;;
08:40:11;76150801154;Reposo;A:91.1° / E:43.6°;92 W/m2;122 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:40:12;76150801178;Reposo;A:91.1° / E:43.8°;145 W/m2;175 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801144;Reposo;A:91.1° / E:43.7°;136 W/m2;154 W/m2;192 W/m2;0 km/h;Vertical;Detenido
