
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:40;08061345860;Ok;358.0 V;286 W;20.888 kWh;14399 h;224 V;1.17 A;96917.024 kWh
18:01:12;08061345842;Ok;344.4 V;117 W;27.300 kWh;15517 h;225 V;0.52 A;117389.494 kWh
18:01:16;06102045603;Ok;386.5 V;24 W;22.893 kWh;3975 h;224 V;0.10 A;120993.755 kWh
18:01:20;08061345860;Ok;347.0 V;71 W;20.915 kWh;14399 h;225 V;0.33 A;96917.051 kWh
18:11:48;08061345842;Ok;349.6 V;185 W;27.327 kWh;15517 h;224 V;0.83 A;117389.521 kWh
18:11:53;06102045603;Ok;324.7 V;83 W;22.904 kWh;3975 h;222 V;0.38 A;120993.767 kWh
18:11:56;08061345860;Ok;367.8 V;726 W;20.968 kWh;14400 h;224 V;3.17 A;96917.104 kWh
18:20:18;08061345842;Ok;349.6 V;231 W;27.391 kWh;15518 h;222 V;1.03 A;117389.585 kWh
18:20:23;06102045603;Ok;312.2 V;51 W;22.913 kWh;3976 h;222 V;0.24 A;120993.775 kWh
18:20:27;08061345860;Ok;356.9 V;150 W;21.023 kWh;14400 h;223 V;0.68 A;96917.159 kWh
18:30:50;08061345842;Ok;335.6 V;68 W;27.412 kWh;15518 h;222 V;0.31 A;117389.606 kWh
18:30:53;06102045603;Ok;303.9 V;51 W;22.921 kWh;3976 h;221 V;0.24 A;120993.783 kWh
18:30:57;08061345860;Ok;339.8 V;60 W;21.037 kWh;14400 h;223 V;0.28 A;96917.173 kWh
18:41:34;08061345842;Ok;231.7 V;68 W;27.424 kWh;15518 h;222 V;0.31 A;117389.618 kWh
18:41:38;06102045603;Ok;238.5 V;51 W;22.929 kWh;3976 h;222 V;0.24 A;120993.792 kWh
18:41:43;08061345860;Baja tensión GS;102.9 V;0 W;21.040 kWh;14400 h;222 V;0.46 A;96917.176 kWh
18:50:54;08061345842;Baja tensión GS;162.6 V;0 W;27.428 kWh;15518 h;220 V;0.39 A;117389.622 kWh
18:51:01;06102045603;Offline;;;;;;;
18:51:07;08061345860;Err. red;97.2 V;0 W;21.040 kWh;14400 h;220 V;0.47 A;96917.176 kWh
19:02:31;08061345842;Offline;;;;;;;
19:02:38;06102045603;Offline;;;;;;;
19:02:45;08061345860;Offline;;;;;;;
19:11:33;08061345842;Offline;;;;;;;
19:11:41;06102045603;Offline;;;;;;;
19:11:48;08061345860;Offline;;;;;;;
19:20:39;08061345842;Offline;;;;;;;
19:20:46;06102045603;Offline;;;;;;;
19:20:53;08061345860;Offline;;;;;;;
19:32:40;08061345842;Offline;;;;;;;
19:32:48;06102045603;Offline;;;;;;;
19:32:55;08061345860;Offline;;;;;;;
19:41:47;08061345842;Offline;;;;;;;
19:41:54;06102045603;Offline;;;;;;;
19:42:01;08061345860;Offline;;;;;;;
19:50:54;08061345842;Offline;;;;;;;
19:51:01;06102045603;Offline;;;;;;;
19:51:09;08061345860;Offline;;;;;;;
20:00:04;06102045603;Offline;;;;;;;
20:00:11;08061345860;Offline;;;;;;;
20:02:57;08061345842;Offline;;;;;;;
20:12:00;08061345842;Offline;;;;;;;
20:12:07;06102045603;Offline;;;;;;;
20:12:14;08061345860;Offline;;;;;;;
20:21:05;08061345842;Offline;;;;;;;
20:21:12;06102045603;Offline;;;;;;;
20:21:19;08061345860;Offline;;;;;;;
20:30:07;08061345842;Offline;;;;;;;
20:30:15;06102045603;Offline;;;;;;;
20:30:22;08061345860;Offline;;;;;;;
20:42:15;08061345842;Offline;;;;;;;
20:42:22;06102045603;Offline;;;;;;;
20:42:30;08061345860;Offline;;;;;;;
20:51:18;08061345842;Offline;;;;;;;
20:51:26;06102045603;Offline;;;;;;;
20:51:33;08061345860;Offline;;;;;;;
21:00:25;08061345842;Offline;;;;;;;
21:00:32;06102045603;Offline;;;;;;;
21:00:40;08061345860;Offline;;;;;;;
21:12:30;08061345842;Offline;;;;;;;
21:12:37;06102045603;Offline;;;;;;;
21:12:44;08061345860;Offline;;;;;;;
21:21:30;08061345842;Offline;;;;;;;
21:21:37;06102045603;Offline;;;;;;;
21:21:44;08061345860;Offline;;;;;;;
21:30:35;08061345842;Offline;;;;;;;
21:30:42;06102045603;Offline;;;;;;;
21:30:49;08061345860;Offline;;;;;;;
21:42:33;08061345842;Offline;;;;;;;
21:42:40;06102045603;Offline;;;;;;;
21:42:47;08061345860;Offline;;;;;;;
21:51:38;08061345842;Offline;;;;;;;
21:51:46;06102045603;Offline;;;;;;;
21:51:54;08061345860;Offline;;;;;;;
22:00:44;08061345842;Offline;;;;;;;
22:00:51;06102045603;Offline;;;;;;;
22:00:59;08061345860;Offline;;;;;;;
22:12:47;08061345842;Offline;;;;;;;
22:12:55;06102045603;Offline;;;;;;;
22:13:02;08061345860;Offline;;;;;;;
22:21:54;08061345842;Offline;;;;;;;
22:22:01;06102045603;Offline;;;;;;;
22:22:08;08061345860;Offline;;;;;;;
22:31:00;08061345842;Offline;;;;;;;
22:31:07;06102045603;Offline;;;;;;;
22:31:14;08061345860;Offline;;;;;;;
22:40:05;08061345842;Offline;;;;;;;
22:40:12;06102045603;Offline;;;;;;;
22:40:19;08061345860;Offline;;;;;;;
22:52:08;08061345842;Offline;;;;;;;
22:52:16;06102045603;Offline;;;;;;;
22:52:23;08061345860;Offline;;;;;;;
23:01:09;08061345842;Offline;;;;;;;
23:01:16;06102045603;Offline;;;;;;;
23:01:24;08061345860;Offline;;;;;;;
23:10:14;08061345842;Offline;;;;;;;
23:10:21;06102045603;Offline;;;;;;;
23:10:29;08061345860;Offline;;;;;;;
23:22:21;08061345842;Offline;;;;;;;
23:22:28;06102045603;Offline;;;;;;;
23:22:36;08061345860;Offline;;;;;;;
23:31:24;08061345842;Offline;;;;;;;
23:31:31;06102045603;Offline;;;;;;;
23:31:38;08061345860;Offline;;;;;;;
23:40:27;08061345842;Offline;;;;;;;
23:40:35;06102045603;Offline;;;;;;;
23:40:42;08061345860;Offline;;;;;;;
23:52:28;08061345842;Offline;;;;;;;
23:52:37;06102045603;Offline;;;;;;;
23:52:44;08061345860;Offline;;;;;;;
