
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:13:01;08061345842;Offline;;;;;;;
19:13:09;06102045603;Offline;;;;;;;
19:13:16;08061345860;Offline;;;;;;;
19:24:08;08061345842;Offline;;;;;;;
19:24:15;06102045603;Offline;;;;;;;
19:24:22;08061345860;Offline;;;;;;;
19:34:53;08061345842;Offline;;;;;;;
19:35:00;06102045603;Offline;;;;;;;
19:35:07;08061345860;Offline;;;;;;;
19:40:19;08061345842;Offline;;;;;;;
19:40:26;06102045603;Offline;;;;;;;
19:40:33;08061345860;Offline;;;;;;;
19:51:10;08061345842;Offline;;;;;;;
19:51:17;06102045603;Offline;;;;;;;
19:51:24;08061345860;Offline;;;;;;;
20:01:59;08061345842;Offline;;;;;;;
20:02:07;06102045603;Offline;;;;;;;
20:02:14;08061345860;Offline;;;;;;;
20:12:51;08061345842;Offline;;;;;;;
20:12:59;06102045603;Offline;;;;;;;
20:13:06;08061345860;Offline;;;;;;;
20:23:58;08061345842;Offline;;;;;;;
20:24:05;06102045603;Offline;;;;;;;
20:24:12;08061345860;Offline;;;;;;;
20:34:46;08061345842;Offline;;;;;;;
20:34:54;06102045603;Offline;;;;;;;
20:35:01;08061345860;Offline;;;;;;;
20:40:15;08061345842;Offline;;;;;;;
20:40:22;06102045603;Offline;;;;;;;
20:40:29;08061345860;Offline;;;;;;;
20:51:06;08061345842;Offline;;;;;;;
20:51:13;06102045603;Offline;;;;;;;
20:51:20;08061345860;Offline;;;;;;;
21:01:58;08061345842;Offline;;;;;;;
21:02:05;06102045603;Offline;;;;;;;
21:02:12;08061345860;Offline;;;;;;;
21:12:50;08061345842;Offline;;;;;;;
21:12:57;06102045603;Offline;;;;;;;
21:13:04;08061345860;Offline;;;;;;;
21:23:42;08061345842;Offline;;;;;;;
21:23:49;06102045603;Offline;;;;;;;
21:23:57;08061345860;Offline;;;;;;;
21:34:51;08061345842;Offline;;;;;;;
21:34:58;06102045603;Offline;;;;;;;
21:35:05;08061345860;Offline;;;;;;;
21:40:19;08061345842;Offline;;;;;;;
21:40:27;06102045603;Offline;;;;;;;
21:40:34;08061345860;Offline;;;;;;;
21:51:14;08061345842;Offline;;;;;;;
21:51:21;06102045603;Offline;;;;;;;
21:51:28;08061345860;Offline;;;;;;;
22:02:07;08061345842;Offline;;;;;;;
22:02:14;06102045603;Offline;;;;;;;
22:02:22;08061345860;Offline;;;;;;;
22:12:59;08061345842;Offline;;;;;;;
22:13:07;06102045603;Offline;;;;;;;
22:13:14;08061345860;Offline;;;;;;;
22:23:47;08061345842;Offline;;;;;;;
22:23:54;06102045603;Offline;;;;;;;
22:24:01;08061345860;Offline;;;;;;;
22:34:58;08061345842;Offline;;;;;;;
22:35:05;06102045603;Offline;;;;;;;
22:35:12;08061345860;Offline;;;;;;;
22:40:25;08061345842;Offline;;;;;;;
22:40:32;06102045603;Offline;;;;;;;
22:40:40;08061345860;Offline;;;;;;;
22:51:19;08061345842;Offline;;;;;;;
22:51:26;06102045603;Offline;;;;;;;
22:51:33;08061345860;Offline;;;;;;;
23:02:11;08061345842;Offline;;;;;;;
23:02:18;06102045603;Offline;;;;;;;
23:02:25;08061345860;Offline;;;;;;;
23:12:26;08061345842;Offline;;;;;;;
23:12:33;06102045603;Offline;;;;;;;
23:12:40;08061345860;Offline;;;;;;;
23:23:16;08061345842;Offline;;;;;;;
23:23:24;06102045603;Offline;;;;;;;
23:23:31;08061345860;Offline;;;;;;;
23:34:23;08061345842;Offline;;;;;;;
23:34:30;06102045603;Offline;;;;;;;
23:34:37;08061345860;Offline;;;;;;;
23:44:42;08061345842;Offline;;;;;;;
23:44:50;06102045603;Offline;;;;;;;
23:44:57;08061345860;Offline;;;;;;;
23:50:15;06102045603;Offline;;;;;;;
23:50:22;08061345860;Offline;;;;;;;
23:55:33;08061345842;Offline;;;;;;;
