
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:12;08061345842;Ok;329.9 V;4259 W;31.308 kWh;1236 h;231 V;18.4 A;122362.557 kWh
17:41:15;06102045603;Ok;326.3 V;4060 W;32.169 kWh;6135 h;235 V;17.3 A;125210.101 kWh
17:41:23;08061345860;Ok;333.0 V;2946 W;23.193 kWh;79 h;231 V;12.7 A;100457.988 kWh
17:50:18;08061345842;Ok;328.9 V;4175 W;31.947 kWh;1236 h;232 V;18.0 A;122363.197 kWh
17:50:21;06102045603;Ok;332.5 V;3977 W;32.778 kWh;6135 h;235 V;16.9 A;125210.710 kWh
17:50:29;08061345860;Ok;330.9 V;2890 W;23.636 kWh;79 h;231 V;12.5 A;100458.431 kWh
18:01:45;08061345842;Ok;327.8 V;4293 W;32.748 kWh;1236 h;232 V;18.5 A;122363.997 kWh
18:01:50;06102045603;Ok;324.2 V;4092 W;33.542 kWh;6135 h;235 V;17.4 A;125211.474 kWh
18:01:57;08061345860;Ok;338.2 V;2946 W;24.190 kWh;80 h;231 V;12.8 A;100458.985 kWh
18:10:52;08061345842;Ok;340.8 V;1480 W;33.160 kWh;1237 h;229 V;6.47 A;122364.409 kWh
18:10:57;06102045603;Ok;325.2 V;2450 W;33.920 kWh;6135 h;232 V;10.6 A;125211.852 kWh
18:11:04;08061345860;Ok;344.4 V;3017 W;24.474 kWh;80 h;233 V;12.9 A;100459.269 kWh
18:20:07;08061345860;Ok;353.8 V;689 W;24.582 kWh;80 h;228 V;3.03 A;100459.377 kWh
18:22:16;08061345842;Ok;355.4 V;1120 W;33.363 kWh;1237 h;228 V;4.92 A;122364.612 kWh
18:22:20;06102045603;Ok;352.2 V;1061 W;34.117 kWh;6136 h;227 V;4.68 A;125212.049 kWh
18:31:25;08061345842;Ok;344.4 V;4425 W;33.679 kWh;1237 h;233 V;19.0 A;122364.928 kWh
18:31:30;06102045603;Ok;349.1 V;4214 W;34.420 kWh;6136 h;237 V;17.8 A;125212.351 kWh
18:31:38;08061345860;Ok;380.8 V;2675 W;24.825 kWh;80 h;233 V;11.5 A;100459.620 kWh
18:40:33;08061345842;Ok;338.2 V;4100 W;34.264 kWh;1237 h;232 V;17.7 A;122365.513 kWh
18:40:36;06102045603;Ok;332.5 V;3895 W;34.985 kWh;6136 h;236 V;16.5 A;125212.916 kWh
18:40:45;08061345860;Ok;375.6 V;2224 W;25.081 kWh;80 h;232 V;9.59 A;100459.876 kWh
18:52:01;08061345842;Ok;329.9 V;742 W;34.848 kWh;1238 h;227 V;3.26 A;122366.098 kWh
18:52:06;06102045603;Ok;329.9 V;702 W;35.546 kWh;6136 h;227 V;3.09 A;125213.477 kWh
18:52:13;08061345860;Ok;351.7 V;493 W;25.512 kWh;80 h;227 V;2.17 A;100460.307 kWh
19:01:07;08061345842;Ok;350.7 V;568 W;34.957 kWh;1238 h;227 V;2.48 A;122366.207 kWh
19:01:12;06102045603;Ok;349.1 V;537 W;35.647 kWh;6136 h;226 V;2.37 A;125213.579 kWh
19:01:19;08061345860;Ok;341.3 V;391 W;25.586 kWh;80 h;227 V;1.70 A;100460.381 kWh
19:10:09;08061345842;Ok;348.6 V;246 W;35.028 kWh;1238 h;227 V;1.10 A;122366.277 kWh
19:10:14;06102045603;Ok;346.5 V;249 W;35.714 kWh;6136 h;226 V;1.10 A;125213.646 kWh
19:10:21;08061345860;Ok;350.2 V;166 W;25.634 kWh;80 h;228 V;0.75 A;100460.429 kWh
19:21:37;08061345842;Ok;375.1 V;0 W;35.055 kWh;1238 h;224 V;0.35 A;122366.305 kWh
19:21:43;06102045603;Ok;300.3 V;110 W;35.746 kWh;6136 h;224 V;0.50 A;125213.678 kWh
19:21:50;08061345860;Ok;348.1 V;64 W;25.656 kWh;81 h;225 V;0.29 A;100460.451 kWh
19:30:55;08061345842;Ok;312.2 V;136 W;35.078 kWh;1238 h;225 V;0.60 A;122366.327 kWh
19:30:59;06102045603;Ok;296.1 V;87 W;35.762 kWh;6136 h;223 V;0.38 A;125213.694 kWh
19:31:07;08061345860;Ok;379.3 V;0 W;25.668 kWh;81 h;225 V;0.35 A;100460.463 kWh
19:40:04;06102045603;Ok;305.5 V;99 W;35.781 kWh;6137 h;224 V;0.45 A;125213.712 kWh
19:40:11;08061345860;Ok;332.5 V;90 W;25.681 kWh;81 h;226 V;0.41 A;100460.476 kWh
19:42:16;08061345842;Ok;293.5 V;159 W;35.108 kWh;1238 h;226 V;0.71 A;122366.358 kWh
19:51:30;08061345842;Ok;364.7 V;0 W;35.120 kWh;1238 h;224 V;0.35 A;122366.369 kWh
19:51:33;06102045603;Ok;356.4 V;0 W;35.794 kWh;6137 h;224 V;0.00 A;125213.726 kWh
19:51:42;08061345860;Ok;266.5 V;64 W;25.695 kWh;81 h;226 V;0.28 A;100460.490 kWh
20:00:46;08061345842;Ok;243.7 V;72 W;35.128 kWh;1238 h;226 V;0.31 A;122366.377 kWh
20:00:50;06102045603;Ok;295.1 V;51 W;35.802 kWh;6137 h;226 V;0.22 A;125213.734 kWh
20:00:57;08061345860;Ok;310.7 V;64 W;25.702 kWh;81 h;226 V;0.28 A;100460.497 kWh
20:10:05;08061345860;Ok;262.9 V;0 W;25.703 kWh;82 h;226 V;0.00 A;100460.498 kWh
20:12:16;08061345842;Ok;290.9 V;72 W;35.144 kWh;1239 h;225 V;0.31 A;122366.394 kWh
20:12:21;06102045603;Ok;295.1 V;51 W;35.811 kWh;6137 h;224 V;0.21 A;125213.743 kWh
20:21:37;08061345842;Ok;321.1 V;0 W;35.152 kWh;1239 h;225 V;0.35 A;122366.401 kWh
20:21:42;06102045603;Err. aislamiento;299.8 V;0 W;35.818 kWh;6138 h;224 V;0.00 A;125213.750 kWh
20:21:49;08061345860;Ok;254.6 V;0 W;25.703 kWh;82 h;225 V;0.00 A;100460.498 kWh
20:30:55;08061345842;Ok;172.0 V;0 W;35.152 kWh;1239 h;225 V;0.01 A;122366.401 kWh
20:30:58;06102045603;Ok;186.0 V;0 W;35.818 kWh;6138 h;224 V;0.00 A;125213.750 kWh
20:31:06;08061345860;Ok;197.4 V;0 W;25.703 kWh;82 h;225 V;0.38 A;100460.498 kWh
20:40:32;08061345842;Baja tensión GS;214.6 V;0 W;35.152 kWh;1239 h;224 V;0.37 A;122366.401 kWh
20:40:36;06102045603;Baja tensión GS;150.7 V;0 W;35.818 kWh;6138 h;223 V;0.00 A;125213.750 kWh
20:40:45;08061345860;Ok;180.3 V;0 W;25.703 kWh;82 h;224 V;0.38 A;100460.498 kWh
20:51:47;08061345842;Err. interno;110.1 V;0 W;35.152 kWh;1239 h;222 V;0.00 A;122366.401 kWh
20:51:54;06102045603;Offline;;;;;;;
20:52:02;08061345860;Offline;;;;;;;
21:00:21;08061345842;Offline;;;;;;;
21:00:28;06102045603;Err. interno;;;;;;;
21:00:38;08061345860;Offline;;;;;;;
21:12:39;08061345842;Offline;;;;;;;
21:12:48;06102045603;Offline;;;;;;;
21:12:57;08061345860;Offline;;;;;;;
21:22:07;08061345842;Offline;;;;;;;
21:22:18;06102045603;Offline;;;;;;;
21:22:26;08061345860;Offline;;;;;;;
21:31:43;08061345842;Offline;;;;;;;
21:31:52;06102045603;Offline;;;;;;;
21:32:02;08061345860;Offline;;;;;;;
21:41:17;08061345842;Offline;;;;;;;
21:41:25;06102045603;Offline;;;;;;;
21:41:35;08061345860;Offline;;;;;;;
21:50:55;08061345842;Offline;;;;;;;
21:51:03;06102045603;Offline;;;;;;;
21:51:14;08061345860;Offline;;;;;;;
22:00:28;08061345842;Offline;;;;;;;
22:00:37;06102045603;Offline;;;;;;;
22:00:47;08061345860;Offline;;;;;;;
22:10:02;08061345842;Offline;;;;;;;
22:10:11;06102045603;Offline;;;;;;;
22:10:22;08061345860;Offline;;;;;;;
22:22:52;08061345842;Offline;;;;;;;
22:23:01;06102045603;Offline;;;;;;;
22:23:12;08061345860;Offline;;;;;;;
22:32:30;08061345842;Offline;;;;;;;
22:32:41;06102045603;Offline;;;;;;;
22:32:49;08061345860;Offline;;;;;;;
22:42:05;08061345842;Offline;;;;;;;
22:42:13;06102045603;Offline;;;;;;;
22:42:24;08061345860;Offline;;;;;;;
22:51:42;08061345842;Offline;;;;;;;
22:51:53;06102045603;Offline;;;;;;;
22:52:02;08061345860;Offline;;;;;;;
23:01:21;08061345842;Offline;;;;;;;
23:01:28;06102045603;Offline;;;;;;;
23:01:39;08061345860;Offline;;;;;;;
23:10:57;08061345842;Offline;;;;;;;
23:11:08;06102045603;Offline;;;;;;;
23:11:17;08061345860;Offline;;;;;;;
23:20:34;08061345842;Offline;;;;;;;
23:20:41;06102045603;Offline;;;;;;;
23:20:54;08061345860;Offline;;;;;;;
23:30:04;08061345842;Offline;;;;;;;
23:30:11;06102045603;Offline;;;;;;;
23:30:21;08061345860;Offline;;;;;;;
23:42:54;08061345842;Offline;;;;;;;
23:43:05;06102045603;Offline;;;;;;;
23:43:13;08061345860;Offline;;;;;;;
23:52:29;08061345842;Offline;;;;;;;
23:52:38;06102045603;Offline;;;;;;;
23:52:48;08061345860;Offline;;;;;;;
