
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:36;76150801123;Comunicación;;;;;;;
04:24:54;76150801154;Reposo;A:82.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:55;76150801178;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:57;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:03;76150801177;Reposo;A:82.9° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:04;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:10;76150801125;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:12;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:21;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:29;07110505700;Reposo;A:82.9° / E:63.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:34;76150801125;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:18;76150801155;Error enum.;;;;;;;
04:35:21;76150801123;Comunicación;;;;;;;
04:35:38;76150801154;Reposo;A:84.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:42;76150801144;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:48;76150801177;Reposo;A:84.4° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:56;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:44;76150801155;Error enum.;;;;;;;
04:40:47;76150801123;Comunicación;;;;;;;
04:41:05;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;76150801178;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:09;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:14;76150801177;Carrera de ref.;A:85.9° / E:56.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:15;07110505700;Carrera de pos.;A:85.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:22;76150801125;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:23;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:51:36;76150801155;Error enum.;;;;;;;
04:51:39;76150801123;Comunicación;;;;;;;
04:51:57;76150801154;Reposo;A:87.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;76150801178;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;76150801144;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:06;76150801177;Reposo;A:87.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;07110505700;Reposo;A:87.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:13;76150801125;Reposo;A:87.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:15;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:24;76150801155;Error enum.;;;;;;;
05:02:27;76150801123;Comunicación;;;;;;;
05:02:45;76150801154;Reposo;A:90.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801178;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801144;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:55;76150801177;Carrera de pos.;A:88.7° / E:79.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:02:56;07110505700;Carrera de pos.;A:88.6° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:02;76150801125;Reposo;A:90.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:03:03;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:16;76150801155;Error enum.;;;;;;;
05:13:19;76150801123;Comunicación;;;;;;;
05:13:37;76150801154;Reposo;A:91.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:38;76150801178;Reposo;A:91.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:41;76150801144;Reposo;A:91.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:47;76150801177;Reposo;A:91.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:48;07110505700;Reposo;A:91.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:54;76150801125;Reposo;A:91.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:13:55;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:07;76150801155;Error enum.;;;;;;;
05:24:10;76150801123;Comunicación;;;;;;;
05:24:28;76150801154;Reposo;A:92.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:29;76150801178;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:32;76150801144;Reposo;A:92.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:38;76150801177;Carrera de ref.;A:92.7° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:39;07110505700;Carrera de pos.;A:92.6° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:45;76150801125;Reposo;A:92.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:46;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:11;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:12;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:34:57;76150801155;Error enum.;;;;;;;
05:35:00;76150801123;Comunicación;;;;;;;
05:35:17;76150801154;Reposo;A:95.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76150801178;Reposo;A:95.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:19;76150801144;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:26;76150801177;Reposo;A:95.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;07110505700;Reposo;A:95.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801155;Error enum.;;;;;;;
05:40:24;76150801123;Comunicación;;;;;;;
05:40:42;76150801154;Reposo;A:95.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801178;Reposo;A:95.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801144;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:53;76150801177;Reposo;A:95.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;07110505700;Reposo;A:95.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801125;Reposo;A:95.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:01;76250801666;Reposo;A:95.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:14;76150801155;Error enum.;;;;;;;
05:51:17;76150801123;Comunicación;;;;;;;
05:51:35;76150801154;Reposo;A:96.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801178;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801144;Reposo;A:96.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:44;76150801177;Carrera de ref.;A:96.5° / E:56.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:45;07110505700;Carrera de pos.;A:96.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:52;76150801125;Reposo;A:96.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:53;76250801666;Reposo;A:96.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:02:05;76150801155;Error enum.;;;;;;;
06:02:08;76150801123;Comunicación;;;;;;;
06:02:26;76150801154;Reposo;A:99.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801178;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:29;76150801144;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:35;76150801177;Carrera de ref.;A:99.0° / E:61.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:36;07110505700;Carrera de pos.;A:98.9° / E:60.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:42;76150801125;Reposo;A:99.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:44;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:53;76150801155;Error enum.;;;;;;;
06:12:56;76150801123;Comunicación;;;;;;;
06:13:14;76150801154;Reposo;A:100.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801178;Reposo;A:100.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76150801177;Reposo;A:100.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;07110505700;Reposo;A:100.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;76150801125;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:32;76250801666;Reposo;A:100.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:48;76150801155;Error enum.;;;;;;;
06:23:51;76150801123;Comunicación;;;;;;;
06:24:08;76150801154;Reposo;A:101.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801178;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;76150801144;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:18;76150801177;Carrera de ref.;A:101.4° / E:54.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:20;07110505700;Carrera de pos.;A:100.3° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:25;76150801125;Reposo;A:101.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:24:27;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:34:29;76150801155;Error enum.;;;;;;;
06:34:32;76150801123;Comunicación;;;;;;;
06:34:50;76150801154;Reposo;A:103.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:53;76150801178;Reposo;A:103.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:54;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:59;76150801177;Reposo;A:103.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:01;07110505700;Reposo;A:103.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:07;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:35:08;76250801666;Reposo;A:103.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:40:15;76150801154;Reposo;A:105.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801178;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:27;76150801177;Reposo;A:103.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:35;76250801666;Reposo;A:105.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:45:17;76150801155;Error enum.;;;;;;;
06:45:21;76150801123;Comunicación;;;;;;;
06:45:42;76150801144;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:50;07110505700;Reposo;A:105.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801155;Error enum.;;;;;;;
06:50:49;76150801123;Comunicación;;;;;;;
06:51:07;76150801154;Reposo;A:106.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801178;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:11;76150801144;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:16;76150801177;Carrera de ref.;A:106.3° / E:57.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:18;07110505700;Carrera de pos.;A:106.2° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:24;76150801125;Reposo;A:106.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:25;76250801666;Reposo;A:106.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801155;Error enum.;;;;;;;
07:01:41;76150801123;Comunicación;;;;;;;
07:01:59;76150801154;Reposo;A:107.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801178;Reposo;A:107.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:02;76150801144;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:08;76150801177;Carrera de ref.;A:107.5° / E:47.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:10;07110505700;Carrera de pos.;A:107.4° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:16;76150801125;Reposo;A:107.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:17;76250801666;Reposo;A:107.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:31;76150801155;Error enum.;;;;;;;
07:12:34;76150801123;Comunicación;;;;;;;
07:12:53;76150801154;Reposo;A:109.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801178;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:56;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:02;76150801177;Reposo;A:109.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;07110505700;Reposo;A:109.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;76150801125;Reposo;A:109.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:13:10;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:23;76150801155;Error enum.;;;;;;;
07:23:26;76150801123;Comunicación;;;;;;;
07:23:44;76150801154;Reposo;A:111.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:45;76150801178;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:48;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:54;76150801177;Reposo;A:111.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:55;07110505700;Reposo;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:01;76150801125;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:24:02;76250801666;Reposo;A:111.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:30;76150801155;Error enum.;;;;;;;
07:34:33;76150801123;Comunicación;;;;;;;
07:34:51;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:54;76150801178;Reposo;A:112.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;76150801144;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:35:00;76150801177;Carrera de pos.;A:113.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:35:02;07110505700;Carrera de pos.;A:113.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:35:08;76150801125;Reposo;A:113.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:09;76250801666;Reposo;A:113.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:16;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801178;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801177;Carrera de pos.;A:113.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:40:29;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801125;Reposo;A:113.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:36;76150801155;Error enum.;;;;;;;
07:45:40;76150801123;Comunicación;;;;;;;
07:46:01;76150801144;Reposo;A:114.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:15;76250801666;Reposo;A:114.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801155;Error enum.;;;;;;;
07:51:07;76150801123;Comunicación;;;;;;;
07:51:25;76150801154;Reposo;A:116.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801178;Reposo;A:116.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801144;Reposo;A:116.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801177;Reposo;A:116.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;07110505700;Reposo;A:116.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801125;Reposo;A:116.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:51:43;76250801666;Reposo;A:116.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801155;Error enum.;;;;;;;
08:01:59;76150801123;Comunicación;;;;;;;
08:02:17;76150801154;Reposo;A:117.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:18;76150801178;Reposo;A:117.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:21;76150801144;Reposo;A:117.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:26;76150801177;Reposo;A:117.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:27;07110505700;Reposo;A:117.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:33;76150801125;Reposo;A:117.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:35;76250801666;Reposo;A:117.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:12:32;76150801155;Error enum.;;;;;;;
08:12:35;76150801123;Comunicación;;;;;;;
08:12:54;76150801154;Reposo;A:118.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:55;76150801178;Reposo;A:118.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801144;Reposo;A:118.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:59;76150801177;Carrera de ref.;A:118.8° / E:44.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:13:00;07110505700;Reposo;A:118.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:04;76250801666;Reposo;A:118.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801155;Error enum.;;;;;;;
08:21:50;76150801123;Comunicación;;;;;;;
08:22:07;76150801154;Reposo;A:120.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801178;Reposo;A:120.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801144;Reposo;A:120.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801177;Reposo;A:120.1° / E:44.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:15;07110505700;Reposo;A:120.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801125;Reposo;A:120.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:19;76250801666;Reposo;A:120.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801155;Error enum.;;;;;;;
08:30:59;76150801123;Comunicación;;;;;;;
08:31:16;76150801154;Reposo;A:121.4° / E:43.6°;19 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801178;Reposo;A:121.4° / E:44.0°;28 W/m2;46 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801144;Reposo;A:121.4° / E:43.7°;19 W/m2;30 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801177;Reposo;A:121.4° / E:44.0°;56 W/m2;13 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:31:24;07110505700;Reposo;A:121.3° / E:43.4°;10 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801125;Carrera de pos.;A:121.4° / E:44.1°;33 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:27;76250801666;Carrera de pos.;A:121.6° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:40:09;76150801177;Reposo;A:124.1° / E:44.0°;97 W/m2;13 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:40:11;07110505700;Reposo;A:124.0° / E:43.4°;14 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:40:13;76150801125;Reposo;A:124.1° / E:44.1°;83 W/m2;139 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:14;76250801666;Reposo;A:124.1° / E:43.7°;7 W/m2;126 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:44:16;76150801155;Error enum.;;;;;;;
08:44:19;76150801123;Comunicación;;;;;;;
08:44:36;76150801154;Reposo;A:124.1° / E:43.6°;52 W/m2;120 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:38;76150801178;Reposo;A:124.1° / E:44.0°;98 W/m2;167 W/m2;360 W/m2;0 km/h;Vertical;Detenido
