
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:24:04;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:24:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;76150801155;Error enum.;;;;;;;
04:33:14;76150801123;Error enum.;;;;;;;
04:33:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:33:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:51;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:38:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76150801155;Error enum.;;;;;;;
04:43:48;76150801123;Error enum.;;;;;;;
04:43:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:07;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:44:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:51;76150801155;Error enum.;;;;;;;
04:53:55;76150801123;Error enum.;;;;;;;
04:53:57;76150801154;Carrera de pos.;A:45.0° / E:51.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:58;76150801178;Carrera de pos.;A:45.0° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:59;76150801144;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:07;76150801177;Carrera de pos.;A:45.0° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:08;07110505700;Carrera de pos.;A:45.1° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:29;76150801125;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:30;76250801666;Reposo;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:09;76150801155;Error enum.;;;;;;;
05:04:11;76150801123;Error enum.;;;;;;;
05:04:12;76150801154;Reposo;A:47.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;76150801178;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:15;76150801144;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:22;76150801177;Carrera de ref.;A:47.7° / E:57.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:39;07110505700;Carrera de pos.;A:47.6° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:45;76150801125;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:46;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:37;76150801155;Error enum.;;;;;;;
05:14:39;76150801123;Error enum.;;;;;;;
05:14:40;76150801154;Reposo;A:49.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:41;76150801178;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:43;76150801144;Reposo;A:49.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:50;76150801177;Reposo;A:49.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:51;07110505700;Carrera de pos.;A:49.3° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:13;76150801125;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:14;76250801666;Reposo;A:49.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:04;76150801177;Reposo;A:51.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:05;07110505700;Reposo;A:51.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:27;76250801666;Reposo;A:51.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:05;76150801155;Error enum.;;;;;;;
05:25:07;76150801123;Error enum.;;;;;;;
05:25:08;76150801154;Reposo;A:51.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:09;76150801178;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:11;76150801144;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801155;Error enum.;;;;;;;
05:30:21;76150801123;Error enum.;;;;;;;
05:30:22;76150801154;Reposo;A:52.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;76150801178;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801144;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801177;Reposo;A:52.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;07110505700;Reposo;A:52.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76150801125;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:56;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:10;76150801155;Error enum.;;;;;;;
05:40:14;76150801123;Error enum.;;;;;;;
05:40:15;76150801154;Reposo;A:54.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801144;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801177;Carrera de ref.;A:54.3° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:42;07110505700;Carrera de pos.;A:54.2° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:48;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801155;Error enum.;;;;;;;
05:50:50;76150801123;Error enum.;;;;;;;
05:50:52;76150801154;Reposo;A:57.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801144;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801177;Reposo;A:57.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;07110505700;Reposo;A:57.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76150801125;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:26;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:37;76150801155;Error enum.;;;;;;;
06:00:39;76150801123;Error enum.;;;;;;;
06:00:40;76150801154;Reposo;A:58.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76150801178;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801144;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76150801177;Reposo;A:58.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;07110505700;Reposo;A:58.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801125;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:58;76250801666;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801155;Error enum.;;;;;;;
06:10:56;76150801123;Error enum.;;;;;;;
06:10:57;76150801154;Reposo;A:60.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801144;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76150801177;Reposo;A:60.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;07110505700;Carrera de pos.;A:57.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:30;76150801125;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:31;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801155;Error enum.;;;;;;;
06:21:32;76150801123;Error enum.;;;;;;;
06:21:34;76150801154;Reposo;A:63.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:37;76150801144;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76150801177;Reposo;A:63.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;07110505700;Reposo;A:63.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:06;76150801125;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:07;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:09;76150801155;Error enum.;;;;;;;
06:32:10;76150801123;Error enum.;;;;;;;
06:32:11;76150801154;Reposo;A:64.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:13;76150801178;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:14;76150801144;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:21;76150801177;Carrera de ref.;A:64.7° / E:65.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:37;07110505700;Carrera de pos.;A:64.6° / E:68.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
06:32:43;76150801125;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:44;76250801666;Reposo;A:64.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:42:21;76150801155;Error enum.;;;;;;;
06:42:22;76150801123;Error enum.;;;;;;;
06:42:26;76150801178;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:28;76150801144;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:49;76150801177;Reposo;A:66.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;07110505700;Reposo;A:66.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:57;76150801125;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:58;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:47:45;76150801154;Reposo;A:67.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:25;76150801155;Error enum.;;;;;;;
06:52:26;76150801123;Error enum.;;;;;;;
06:52:28;76150801154;Reposo;A:68.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:29;76150801178;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:30;76150801144;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:35;76150801177;Carrera de pos.;A:67.5° / E:77.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:36;07110505700;Carrera de pos.;A:60.3° / E:77.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
06:52:39;76150801125;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:52:40;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:18;76150801155;Error enum.;;;;;;;
07:01:19;76150801123;Error enum.;;;;;;;
07:01:21;76150801154;Reposo;A:70.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801178;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;76150801144;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:26;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801125;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:01:47;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:05:59;07110505700;Reposo;A:70.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:54;76150801155;Error enum.;;;;;;;
07:13:56;76150801123;Error enum.;;;;;;;
07:13:58;76150801154;Reposo;A:71.6° / E:43.4°;21 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:13:59;76150801178;Reposo;A:71.6° / E:43.8°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:14:00;76150801144;Reposo;A:71.6° / E:43.6°;21 W/m2;25 W/m2;28 W/m2;6 km/h;Vertical;Detenido
07:14:02;76150801177;Reposo;A:71.6° / E:43.8°;25 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:14:04;07110505700;Reposo;A:71.5° / E:43.3°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:14:24;76250801666;Reposo;A:71.6° / E:43.9°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:18:20;76150801125;Reposo;A:72.9° / E:43.9°;41 W/m2;61 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:14;76150801155;Error enum.;;;;;;;
07:22:16;76150801123;Error enum.;;;;;;;
07:22:18;76150801154;Reposo;A:72.9° / E:43.4°;39 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801178;Reposo;A:72.9° / E:43.8°;58 W/m2;78 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801144;Reposo;A:72.9° / E:43.6°;53 W/m2;72 W/m2;133 W/m2;6 km/h;Vertical;Detenido
07:22:23;76150801177;Reposo;A:72.9° / E:43.8°;63 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801125;Reposo;A:72.9° / E:43.9°;52 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:45;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:26:59;07110505700;Reposo;A:74.1° / E:43.3°;46 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801155;Error enum.;;;;;;;
07:30:57;76150801123;Error enum.;;;;;;;
07:30:59;76150801154;Reposo;A:74.2° / E:43.4°;30 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801178;Reposo;A:74.2° / E:43.8°;35 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801144;Reposo;A:74.2° / E:43.6°;33 W/m2;38 W/m2;39 W/m2;3 km/h;Vertical;Detenido
07:31:04;76150801177;Reposo;A:74.2° / E:43.8°;36 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:05;07110505700;Reposo;A:74.1° / E:43.3°;33 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:09;76150801125;Reposo;A:74.2° / E:43.9°;33 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:26;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:03;76150801125;Reposo;A:76.8° / E:43.9°;105 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:04;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:59;76150801155;Error enum.;;;;;;;
07:44:01;76150801123;Error enum.;;;;;;;
07:44:02;76150801154;Reposo;A:76.8° / E:43.4°;66 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:44:03;76150801178;Reposo;A:76.8° / E:43.8°;131 W/m2;168 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:44:05;76150801144;Alinear;A:78.5° / E:43.6°;126 W/m2;170 W/m2;313 W/m2;4 km/h;Vertical;Oeste
07:44:07;76150801177;Alinear;A:74.7° / E:43.8°;136 W/m2;7 W/m2;315 W/m2;0 km/h;Vertical;Este
07:44:09;07110505700;Reposo;A:76.7° / E:43.3°;122 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801155;Error enum.;;;;;;;
07:52:16;76150801123;Error enum.;;;;;;;
07:52:18;76150801154;Reposo;A:78.1° / E:43.4°;55 W/m2;83 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:52:19;76150801178;Reposo;A:78.1° / E:43.8°;75 W/m2;91 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801144;Reposo;A:78.1° / E:43.6°;70 W/m2;88 W/m2;125 W/m2;3 km/h;Vertical;Detenido
07:52:23;76150801177;Reposo;A:78.1° / E:43.8°;78 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801125;Reposo;A:78.1° / E:43.9°;67 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:44;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:56:34;07110505700;Reposo;A:79.3° / E:43.3°;130 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801155;Error enum.;;;;;;;
08:00:32;76150801123;Error enum.;;;;;;;
08:00:34;76150801154;Reposo;A:79.4° / E:43.4°;77 W/m2;140 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801178;Reposo;A:79.4° / E:43.8°;207 W/m2;196 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801144;Reposo;A:79.4° / E:43.6°;193 W/m2;251 W/m2;452 W/m2;4 km/h;Vertical;Detenido
08:00:40;76150801177;Reposo;A:79.4° / E:43.8°;218 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:00:41;07110505700;Reposo;A:79.3° / E:43.3°;192 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801125;Reposo;A:79.4° / E:43.9°;184 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:44;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:13:08;76150801155;Error enum.;;;;;;;
08:13:09;76150801123;Error enum.;;;;;;;
08:13:10;76150801154;Reposo;A:82.0° / E:43.4°;77 W/m2;142 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:13:12;76150801178;Reposo;A:82.0° / E:43.8°;234 W/m2;201 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:13:13;76150801144;Reposo;A:82.0° / E:43.6°;218 W/m2;298 W/m2;523 W/m2;4 km/h;Vertical;Detenido
08:13:17;76150801177;Reposo;A:82.0° / E:43.8°;245 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:13:18;07110505700;Reposo;A:81.9° / E:43.3°;221 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:17:58;76150801125;Reposo;A:82.0° / E:43.9°;201 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:17:59;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:29;76150801155;Error enum.;;;;;;;
08:21:31;76150801123;Error enum.;;;;;;;
08:21:33;76150801154;Reposo;A:83.3° / E:43.4°;78 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801178;Reposo;A:83.3° / E:43.8°;248 W/m2;203 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:21:51;76150801144;Reposo;A:83.3° / E:43.6°;240 W/m2;330 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:21:54;76150801177;Reposo;A:83.3° / E:43.8°;268 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:21:56;07110505700;Reposo;A:83.2° / E:43.3°;238 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801125;Reposo;A:83.3° / E:43.9°;228 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:59;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:53;76150801155;Error enum.;;;;;;;
08:33:54;76150801123;Error enum.;;;;;;;
08:33:56;76150801154;Reposo;A:84.6° / E:43.4°;78 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:33:57;76150801178;Reposo;A:84.6° / E:43.8°;245 W/m2;204 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:33:58;76150801144;Reposo;A:84.6° / E:43.6°;232 W/m2;326 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:34:00;76150801177;Reposo;A:84.6° / E:43.8°;257 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:34:04;07110505700;Reposo;A:84.7° / E:43.3°;217 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:34:22;76150801125;Reposo;A:84.6° / E:44.0°;223 W/m2;366 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:24;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:13;76150801155;Error enum.;;;;;;;
08:42:15;76150801123;Error enum.;;;;;;;
08:42:17;76150801154;Reposo;A:85.9° / E:43.4°;80 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:42:19;76150801178;Reposo;A:85.9° / E:43.8°;245 W/m2;206 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:42:20;76150801144;Reposo;A:85.9° / E:43.6°;231 W/m2;321 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:42:22;76150801177;Reposo;A:85.9° / E:43.8°;254 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:42:24;07110505700;Reposo;A:86.0° / E:43.3°;232 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
