
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:53;08061345842;Ok;242.1 V;0 W;2.437 kWh;2218 h;220 V;0.01 A;124950.412 kWh
18:30:56;06102045603;Ok;230.2 V;0 W;2.571 kWh;7142 h;219 V;0.00 A;127646.863 kWh
18:31:00;08061345860;Ok;172.0 V;0 W;1.613 kWh;1048 h;220 V;0.01 A;102295.619 kWh
18:44:11;08061345842;Baja tensión GS;195.9 V;0 W;2.437 kWh;2218 h;219 V;0.41 A;124950.412 kWh
18:44:16;06102045603;Baja tensión GS;149.6 V;0 W;2.571 kWh;7142 h;219 V;0.00 A;127646.863 kWh
18:44:23;08061345860;Offline;;;;;;;
18:53:39;08061345842;Offline;;;;;;;
18:53:47;06102045603;Offline;;;;;;;
18:54:10;08061345860;Offline;;;;;;;
19:03:26;08061345842;Offline;;;;;;;
19:03:34;06102045603;Offline;;;;;;;
19:03:56;08061345860;Offline;;;;;;;
19:13:16;08061345842;Offline;;;;;;;
19:13:38;06102045603;Offline;;;;;;;
19:13:46;08061345860;Offline;;;;;;;
19:22:50;08061345842;Offline;;;;;;;
19:23:13;06102045603;Offline;;;;;;;
19:23:21;08061345860;Offline;;;;;;;
19:33:06;08061345842;Offline;;;;;;;
19:33:28;06102045603;Offline;;;;;;;
19:33:35;08061345860;Offline;;;;;;;
19:43:24;08061345842;Offline;;;;;;;
19:43:48;06102045603;Offline;;;;;;;
19:43:55;08061345860;Offline;;;;;;;
19:53:40;08061345842;Offline;;;;;;;
19:54:04;06102045603;Offline;;;;;;;
19:54:11;08061345860;Offline;;;;;;;
20:04:20;08061345842;Offline;;;;;;;
20:04:27;06102045603;Offline;;;;;;;
20:04:49;08061345860;Offline;;;;;;;
20:14:51;08061345842;Offline;;;;;;;
20:15:00;06102045603;Offline;;;;;;;
20:15:21;08061345860;Offline;;;;;;;
20:20:10;08061345842;Offline;;;;;;;
20:20:19;06102045603;Offline;;;;;;;
20:20:41;08061345860;Offline;;;;;;;
20:30:44;08061345842;Offline;;;;;;;
20:30:53;06102045603;Offline;;;;;;;
20:31:16;08061345860;Offline;;;;;;;
20:41:07;08061345842;Offline;;;;;;;
20:41:15;06102045603;Offline;;;;;;;
20:41:36;08061345860;Offline;;;;;;;
20:51:40;08061345842;Offline;;;;;;;
20:51:49;06102045603;Offline;;;;;;;
20:52:10;08061345860;Offline;;;;;;;
21:01:56;08061345842;Offline;;;;;;;
21:02:05;06102045603;Offline;;;;;;;
21:02:26;08061345860;Offline;;;;;;;
21:12:15;08061345842;Offline;;;;;;;
21:12:39;06102045603;Offline;;;;;;;
21:12:46;08061345860;Offline;;;;;;;
21:22:29;08061345842;Offline;;;;;;;
21:22:37;06102045603;Offline;;;;;;;
21:22:58;08061345860;Offline;;;;;;;
21:32:23;08061345842;Offline;;;;;;;
21:32:31;06102045603;Offline;;;;;;;
21:32:53;08061345860;Offline;;;;;;;
21:42:15;08061345842;Offline;;;;;;;
21:42:23;06102045603;Offline;;;;;;;
21:42:45;08061345860;Offline;;;;;;;
21:52:14;08061345842;Offline;;;;;;;
21:52:38;06102045603;Offline;;;;;;;
21:52:45;08061345860;Offline;;;;;;;
22:02:28;08061345842;Offline;;;;;;;
22:02:36;06102045603;Offline;;;;;;;
22:02:57;08061345860;Offline;;;;;;;
22:12:19;08061345842;Offline;;;;;;;
22:12:28;06102045603;Offline;;;;;;;
22:12:51;08061345860;Offline;;;;;;;
22:22:12;08061345842;Offline;;;;;;;
22:22:21;06102045603;Offline;;;;;;;
22:22:42;08061345860;Offline;;;;;;;
22:32:18;08061345842;Offline;;;;;;;
22:32:26;06102045603;Offline;;;;;;;
22:32:48;08061345860;Offline;;;;;;;
22:41:44;08061345842;Offline;;;;;;;
22:41:53;06102045603;Offline;;;;;;;
22:42:16;08061345860;Offline;;;;;;;
22:52:00;08061345842;Offline;;;;;;;
22:52:09;06102045603;Offline;;;;;;;
22:52:31;08061345860;Offline;;;;;;;
23:02:23;08061345842;Offline;;;;;;;
23:02:31;06102045603;Offline;;;;;;;
23:02:52;08061345860;Offline;;;;;;;
23:12:16;08061345842;Offline;;;;;;;
23:12:24;06102045603;Offline;;;;;;;
23:12:46;08061345860;Offline;;;;;;;
23:22:07;08061345842;Offline;;;;;;;
23:22:16;06102045603;Offline;;;;;;;
23:22:37;08061345860;Offline;;;;;;;
23:32:17;08061345842;Offline;;;;;;;
23:32:26;06102045603;Offline;;;;;;;
23:32:47;08061345860;Offline;;;;;;;
23:42:09;08061345842;Offline;;;;;;;
23:42:18;06102045603;Offline;;;;;;;
23:42:40;08061345860;Offline;;;;;;;
23:52:14;08061345842;Offline;;;;;;;
23:52:23;06102045603;Offline;;;;;;;
23:52:44;08061345860;Offline;;;;;;;
