
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:01;08061345842;Ok;352.2 V;530 W;8.672 kWh;15698 h;226 V;2.34 A;117844.806 kWh
17:52:05;06102045603;Ok;350.2 V;509 W;8.689 kWh;4160 h;226 V;2.25 A;121397.359 kWh
17:52:08;08061345860;Ok;352.2 V;357 W;5.918 kWh;14578 h;226 V;1.58 A;97245.361 kWh
18:00:26;08061345842;Ok;353.3 V;617 W;8.742 kWh;15698 h;226 V;2.72 A;117844.876 kWh
18:00:31;06102045603;Ok;351.2 V;560 W;8.757 kWh;4160 h;226 V;2.48 A;121397.427 kWh
18:00:35;08061345860;Ok;352.8 V;425 W;5.966 kWh;14578 h;227 V;1.87 A;97245.409 kWh
18:10:54;08061345842;Ok;364.7 V;1972 W;8.917 kWh;15698 h;228 V;8.67 A;117845.051 kWh
18:10:58;06102045603;Ok;370.4 V;1428 W;8.899 kWh;4160 h;228 V;6.26 A;121397.569 kWh
18:11:02;08061345860;Ok;363.7 V;1354 W;6.088 kWh;14578 h;229 V;5.92 A;97245.531 kWh
18:21:32;08061345842;Ok;361.1 V;1533 W;9.233 kWh;15698 h;228 V;6.73 A;117845.367 kWh
18:21:36;06102045603;Ok;356.9 V;501 W;9.107 kWh;4161 h;225 V;2.31 A;121397.777 kWh
18:21:39;08061345860;Ok;359.5 V;1050 W;6.303 kWh;14579 h;228 V;4.61 A;97245.746 kWh
18:31:57;08061345842;Ok;325.2 V;265 W;9.430 kWh;15699 h;226 V;1.17 A;117845.564 kWh
18:32:00;06102045603;Ok;347.6 V;241 W;9.172 kWh;4161 h;225 V;1.06 A;121397.842 kWh
18:32:04;08061345860;Ok;396.4 V;0 W;6.433 kWh;14579 h;225 V;0.41 A;97245.876 kWh
18:40:24;08061345842;Ok;350.2 V;276 W;9.486 kWh;15699 h;225 V;1.24 A;117845.620 kWh
18:40:28;06102045603;Ok;338.7 V;134 W;9.199 kWh;4161 h;224 V;0.60 A;121397.869 kWh
18:40:33;08061345860;Ok;350.7 V;199 W;6.462 kWh;14579 h;226 V;0.88 A;97245.905 kWh
18:51:11;08061345842;Ok;308.1 V;72 W;9.501 kWh;15699 h;224 V;0.31 A;117845.635 kWh
18:51:15;06102045603;Ok;339.3 V;51 W;9.210 kWh;4161 h;223 V;0.24 A;121397.881 kWh
18:51:19;08061345860;Ok;335.1 V;60 W;6.478 kWh;14579 h;224 V;0.26 A;97245.921 kWh
19:02:06;08061345842;Ok;245.2 V;72 W;9.513 kWh;15699 h;224 V;0.31 A;117845.647 kWh
19:02:11;06102045603;Baja tensión GS;155.9 V;0 W;9.216 kWh;4162 h;223 V;0.00 A;121397.887 kWh
19:02:15;08061345860;Ok;176.6 V;0 W;6.488 kWh;14580 h;224 V;0.41 A;97245.931 kWh
19:12:24;08061345842;Ok;158.5 V;64 W;9.525 kWh;15699 h;223 V;0.29 A;117845.659 kWh
19:12:31;06102045603;Offline;;;;;;;
19:12:38;08061345860;Offline;;;;;;;
19:21:12;08061345842;Offline;;;;;;;
19:21:19;06102045603;Offline;;;;;;;
19:21:26;08061345860;Offline;;;;;;;
19:30:17;08061345842;Offline;;;;;;;
19:30:24;06102045603;Offline;;;;;;;
19:30:31;08061345860;Offline;;;;;;;
19:42:21;08061345842;Offline;;;;;;;
19:42:28;06102045603;Offline;;;;;;;
19:42:35;08061345860;Offline;;;;;;;
19:51:22;08061345842;Offline;;;;;;;
19:51:30;06102045603;Offline;;;;;;;
19:51:37;08061345860;Offline;;;;;;;
20:00:24;08061345842;Offline;;;;;;;
20:00:31;06102045603;Offline;;;;;;;
20:00:38;08061345860;Offline;;;;;;;
20:12:28;08061345842;Offline;;;;;;;
20:12:35;06102045603;Offline;;;;;;;
20:12:42;08061345860;Offline;;;;;;;
20:21:34;08061345842;Offline;;;;;;;
20:21:41;06102045603;Offline;;;;;;;
20:21:49;08061345860;Offline;;;;;;;
20:30:38;08061345842;Offline;;;;;;;
20:30:47;06102045603;Offline;;;;;;;
20:30:54;08061345860;Offline;;;;;;;
20:42:40;08061345842;Offline;;;;;;;
20:42:47;06102045603;Offline;;;;;;;
20:42:54;08061345860;Offline;;;;;;;
20:51:41;08061345842;Offline;;;;;;;
20:51:49;06102045603;Offline;;;;;;;
20:51:56;08061345860;Offline;;;;;;;
21:00:45;08061345842;Offline;;;;;;;
21:00:52;06102045603;Offline;;;;;;;
21:01:00;08061345860;Offline;;;;;;;
21:12:52;08061345842;Offline;;;;;;;
21:12:59;06102045603;Offline;;;;;;;
21:13:06;08061345860;Offline;;;;;;;
21:21:58;08061345842;Offline;;;;;;;
21:22:07;06102045603;Offline;;;;;;;
21:22:14;08061345860;Offline;;;;;;;
21:30:58;08061345842;Offline;;;;;;;
21:31:07;06102045603;Offline;;;;;;;
21:31:14;08061345860;Offline;;;;;;;
21:40:07;06102045603;Offline;;;;;;;
21:40:14;08061345860;Offline;;;;;;;
21:43:00;08061345842;Offline;;;;;;;
21:52:04;08061345842;Offline;;;;;;;
21:52:11;06102045603;Offline;;;;;;;
21:52:18;08061345860;Offline;;;;;;;
22:01:08;08061345842;Offline;;;;;;;
22:01:15;06102045603;Offline;;;;;;;
22:01:22;08061345860;Offline;;;;;;;
22:10:14;08061345842;Offline;;;;;;;
22:10:21;06102045603;Offline;;;;;;;
22:10:29;08061345860;Offline;;;;;;;
22:22:18;08061345842;Offline;;;;;;;
22:22:27;06102045603;Offline;;;;;;;
22:22:34;08061345860;Offline;;;;;;;
22:31:21;08061345842;Offline;;;;;;;
22:31:28;06102045603;Offline;;;;;;;
22:31:35;08061345860;Offline;;;;;;;
22:40:24;08061345842;Offline;;;;;;;
22:40:31;06102045603;Offline;;;;;;;
22:40:38;08061345860;Offline;;;;;;;
22:52:31;08061345842;Offline;;;;;;;
22:52:39;06102045603;Offline;;;;;;;
22:52:46;08061345860;Offline;;;;;;;
23:01:31;08061345842;Offline;;;;;;;
23:01:38;06102045603;Offline;;;;;;;
23:01:45;08061345860;Offline;;;;;;;
23:10:31;08061345842;Offline;;;;;;;
23:10:38;06102045603;Offline;;;;;;;
23:10:45;08061345860;Offline;;;;;;;
23:22:34;08061345842;Offline;;;;;;;
23:22:41;06102045603;Offline;;;;;;;
23:22:48;08061345860;Offline;;;;;;;
23:31:38;08061345842;Offline;;;;;;;
23:31:45;06102045603;Offline;;;;;;;
23:31:52;08061345860;Offline;;;;;;;
23:40:43;08061345842;Offline;;;;;;;
23:40:50;06102045603;Offline;;;;;;;
23:40:57;08061345860;Offline;;;;;;;
23:52:47;08061345842;Offline;;;;;;;
23:52:54;06102045603;Offline;;;;;;;
23:53:01;08061345860;Offline;;;;;;;
