
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76150801196;Comunicación;;;;;;;
04:42:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76150801155;Error enum.;;;;;;;
04:52:07;76150801123;Error enum.;;;;;;;
04:52:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;76150801196;Comunicación;;;;;;;
04:52:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:43;76150801155;Error enum.;;;;;;;
05:01:44;76150801123;Error enum.;;;;;;;
05:01:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;76150801196;Comunicación;;;;;;;
05:02:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:30;76150801155;Error enum.;;;;;;;
05:11:31;76150801123;Error enum.;;;;;;;
05:11:33;76150801154;Reposo;A:46.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76150801178;Reposo;A:46.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;76150801144;Reposo;A:46.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:43;76150801177;Reposo;A:46.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;07110505700;Reposo;A:46.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;76150801196;Comunicación;;;;;;;
05:11:53;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801155;Error enum.;;;;;;;
05:21:08;76150801123;Error enum.;;;;;;;
05:21:11;76150801154;Reposo;A:48.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801144;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:19;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;07110505700;Reposo;A:48.1° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;76150801196;Comunicación;;;;;;;
05:21:31;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801155;Error enum.;;;;;;;
05:30:44;76150801123;Error enum.;;;;;;;
05:30:46;76150801154;Reposo;A:49.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801177;Reposo;A:49.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07110505700;Reposo;A:49.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801196;Comunicación;;;;;;;
05:31:06;76250801666;Reposo;A:49.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:58;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:18;76150801155;Error enum.;;;;;;;
05:40:19;76150801123;Error enum.;;;;;;;
05:40:21;76150801154;Reposo;A:51.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801177;Carrera de ref.;A:51.4° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:31;07110505700;Carrera de pos.;A:51.3° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:39;76150801196;Comunicación;;;;;;;
05:43:51;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:02;76150801177;Reposo;A:54.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;07110505700;Reposo;A:54.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801196;Comunicación;;;;;;;
05:50:13;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801155;Error enum.;;;;;;;
05:53:04;76150801123;Error enum.;;;;;;;
05:53:06;76150801154;Reposo;A:54.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801178;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801144;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801155;Error enum.;;;;;;;
06:02:43;76150801123;Error enum.;;;;;;;
06:02:45;76150801154;Reposo;A:55.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801178;Carrera de pos.;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801144;Carrera de pos.;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:54;76150801177;Carrera de pos.;A:55.9° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:55;07110505700;Carrera de pos.;A:55.8° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:05;76150801196;Comunicación;;;;;;;
06:03:06;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:17;76150801155;Error enum.;;;;;;;
06:12:18;76150801123;Error enum.;;;;;;;
06:12:20;76150801154;Reposo;A:57.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76150801144;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:29;76150801177;Carrera de ref.;A:57.4° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:30;07110505700;Carrera de pos.;A:57.3° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:38;76150801196;Comunicación;;;;;;;
06:12:42;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801155;Error enum.;;;;;;;
06:21:58;76150801123;Error enum.;;;;;;;
06:22:00;76150801154;Reposo;A:60.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801178;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801144;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:12;76150801177;Reposo;A:60.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;07110505700;Reposo;A:60.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801196;Comunicación;;;;;;;
06:22:21;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801155;Error enum.;;;;;;;
06:31:34;76150801123;Error enum.;;;;;;;
06:31:36;76150801154;Reposo;A:61.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801178;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801144;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:46;76150801177;Reposo;A:61.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;07110505700;Reposo;A:61.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801196;Comunicación;;;;;;;
06:31:57;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801155;Error enum.;;;;;;;
06:40:20;76150801123;Error enum.;;;;;;;
06:40:22;76150801154;Reposo;A:63.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:23;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801144;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:30;76150801177;Reposo;A:63.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;07110505700;Reposo;A:62.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801196;Comunicación;;;;;;;
06:40:36;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:01;76150801155;Error enum.;;;;;;;
06:50:02;76150801123;Error enum.;;;;;;;
06:50:05;76150801154;Reposo;A:64.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801178;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801144;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:13;07110505700;Reposo;A:64.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801196;Comunicación;;;;;;;
06:50:18;76250801666;Reposo;A:64.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801177;Reposo;A:65.7° / E:43.8°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801155;Error enum.;;;;;;;
07:01:28;76150801123;Error enum.;;;;;;;
07:01:30;76150801154;Reposo;A:67.0° / E:43.4°;14 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801178;Reposo;A:67.0° / E:43.9°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801144;Reposo;A:67.0° / E:43.5°;16 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:01:36;76150801177;Reposo;A:67.0° / E:43.8°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:37;07110505700;Reposo;A:66.9° / E:43.3°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801196;Comunicación;;;;;;;
07:01:45;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801155;Error enum.;;;;;;;
07:10:37;76150801123;Error enum.;;;;;;;
07:10:42;76150801154;Reposo;A:68.4° / E:43.4°;33 W/m2;60 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801144;Reposo;A:68.4° / E:43.9°;39 W/m2;55 W/m2;109 W/m2;3 km/h;Vertical;Detenido
07:10:48;76150801177;Reposo;A:68.4° / E:43.8°;47 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:10:50;07110505700;Reposo;A:68.3° / E:43.3°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801196;Comunicación;;;;;;;
07:10:57;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:00;76150801178;Reposo;A:68.4° / E:43.9°;55 W/m2;77 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:20:03;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:03;76150801155;Error enum.;;;;;;;
07:22:04;76150801123;Error enum.;;;;;;;
07:22:05;76150801154;Reposo;A:69.7° / E:43.4°;49 W/m2;92 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801178;Reposo;A:69.7° / E:43.9°;80 W/m2;116 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801144;Reposo;A:69.7° / E:43.5°;72 W/m2;105 W/m2;207 W/m2;3 km/h;Vertical;Detenido
07:22:12;76150801177;Reposo;A:69.7° / E:43.8°;86 W/m2;7 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:22:13;07110505700;Reposo;A:69.6° / E:43.3°;21 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801196;Comunicación;;;;;;;
07:31:21;76150801155;Error enum.;;;;;;;
07:31:23;76150801123;Error enum.;;;;;;;
07:31:25;76150801154;Reposo;A:72.3° / E:43.4°;60 W/m2;112 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801178;Reposo;A:72.3° / E:43.9°;111 W/m2;154 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801144;Reposo;A:72.3° / E:43.5°;98 W/m2;139 W/m2;276 W/m2;1 km/h;Vertical;Detenido
07:31:30;76150801177;Reposo;A:72.3° / E:43.8°;117 W/m2;7 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:31:31;07110505700;Reposo;A:72.2° / E:43.3°;10 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801196;Comunicación;;;;;;;
07:31:39;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801155;Error enum.;;;;;;;
07:40:33;76150801123;Error enum.;;;;;;;
07:40:35;76150801154;Reposo;A:73.5° / E:43.4°;66 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801178;Reposo;A:73.5° / E:43.9°;137 W/m2;189 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801144;Reposo;A:73.5° / E:43.5°;125 W/m2;170 W/m2;335 W/m2;3 km/h;Vertical;Detenido
07:40:46;76150801177;Reposo;A:73.5° / E:43.8°;145 W/m2;7 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801196;;;;;;;;
07:40:51;76250801666;Comunicación;;;;;;;
07:43:04;07110505700;Reposo;A:73.4° / E:43.3°;10 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:50:03;76150801196;Comunicación;;;;;;;
07:50:06;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:10;76150801155;Error enum.;;;;;;;
07:52:11;76150801123;Error enum.;;;;;;;
07:52:13;76150801154;Reposo;A:74.8° / E:43.4°;70 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:52:14;76150801178;Reposo;A:74.8° / E:43.9°;176 W/m2;245 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801144;Reposo;A:74.8° / E:43.5°;161 W/m2;221 W/m2;417 W/m2;4 km/h;Vertical;Detenido
07:52:17;76150801177;Reposo;A:74.8° / E:43.8°;184 W/m2;7 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:52:18;07110505700;Reposo;A:74.7° / E:43.3°;10 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801155;Error enum.;;;;;;;
08:01:22;76150801123;Error enum.;;;;;;;
08:01:25;76150801154;Reposo;A:76.1° / E:43.4°;74 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:26;76150801178;Reposo;A:76.1° / E:43.9°;201 W/m2;276 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801144;Reposo;A:76.1° / E:43.5°;184 W/m2;254 W/m2;462 W/m2;4 km/h;Vertical;Detenido
08:01:29;76150801177;Reposo;A:76.1° / E:43.8°;210 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:01:31;07110505700;Reposo;A:76.0° / E:43.3°;11 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801196;Comunicación;;;;;;;
08:01:38;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:27;76150801155;Error enum.;;;;;;;
08:10:29;76150801123;Error enum.;;;;;;;
08:10:31;76150801154;Reposo;A:77.4° / E:43.4°;75 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801178;Reposo;A:77.4° / E:43.9°;223 W/m2;299 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801144;Reposo;A:77.4° / E:43.5°;203 W/m2;282 W/m2;490 W/m2;3 km/h;Vertical;Detenido
08:10:36;76150801177;Reposo;A:77.4° / E:43.8°;232 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:10:37;07110505700;Reposo;A:77.3° / E:43.3°;11 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:10:46;76150801196;Comunicación;;;;;;;
08:13:10;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:03;76150801155;Error enum.;;;;;;;
08:22:05;76150801123;Error enum.;;;;;;;
08:22:06;76150801154;Reposo;A:79.9° / E:43.4°;77 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801178;Reposo;A:79.9° / E:43.9°;260 W/m2;329 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801144;Reposo;A:79.9° / E:43.5°;240 W/m2;318 W/m2;539 W/m2;3 km/h;Vertical;Detenido
08:22:12;76150801177;Reposo;A:79.9° / E:43.8°;270 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:22:14;07110505700;Reposo;A:79.8° / E:43.3°;21 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:22:18;76150801196;Comunicación;;;;;;;
08:22:21;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801155;Error enum.;;;;;;;
08:31:12;76150801123;Error enum.;;;;;;;
08:31:14;76150801154;Reposo;A:81.2° / E:43.4°;80 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801178;Reposo;A:81.2° / E:43.9°;285 W/m2;347 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801144;Reposo;A:81.2° / E:43.5°;262 W/m2;346 W/m2;564 W/m2;4 km/h;Vertical;Detenido
08:31:18;76150801177;Reposo;A:81.2° / E:43.8°;293 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:31:21;07110505700;Reposo;A:81.1° / E:43.3°;24 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801196;Comunicación;;;;;;;
08:31:28;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:17;76150801155;Error enum.;;;;;;;
08:40:18;76150801123;Error enum.;;;;;;;
08:40:21;76150801154;Reposo;A:82.4° / E:43.4°;80 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801178;Reposo;A:82.4° / E:43.9°;304 W/m2;360 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801144;Reposo;A:82.4° / E:43.5°;280 W/m2;369 W/m2;576 W/m2;5 km/h;Vertical;Detenido
08:40:26;76150801177;Reposo;A:82.4° / E:43.8°;313 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:40:27;07110505700;Reposo;A:82.3° / E:43.3°;22 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801196;Comunicación;;;;;;;
08:40:34;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:49;76150801155;Error enum.;;;;;;;
08:51:50;76150801123;Error enum.;;;;;;;
08:51:52;76150801154;Reposo;A:85.0° / E:43.4°;81 W/m2;142 W/m2;102 W/m2;4 km/h;Vertical;Detenido
08:51:53;76150801178;Reposo;A:85.0° / E:43.9°;335 W/m2;375 W/m2;553 W/m2;5 km/h;Vertical;Detenido
08:51:54;76150801144;Reposo;A:85.0° / E:43.5°;312 W/m2;397 W/m2;596 W/m2;7 km/h;Vertical;Detenido
08:51:56;76150801177;Reposo;A:85.0° / E:43.8°;344 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:51:59;07110505700;Reposo;A:84.9° / E:43.3°;22 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:52:03;76150801196;Comunicación;;;;;;;
08:52:06;76250801666;Reposo;A:85.0° / E:43.6°;7 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:58;76150801155;Error enum.;;;;;;;
09:00:59;76150801123;Error enum.;;;;;;;
09:01:00;76150801154;Reposo;A:86.3° / E:43.4°;83 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:03;76150801178;Reposo;A:86.3° / E:43.9°;354 W/m2;382 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:01:04;76150801144;Reposo;A:86.3° / E:43.5°;330 W/m2;416 W/m2;606 W/m2;6 km/h;Vertical;Detenido
09:01:06;76150801177;Reposo;A:86.3° / E:43.8°;363 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:01:08;07110505700;Reposo;A:86.2° / E:43.3°;36 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:01:11;76150801196;Comunicación;;;;;;;
09:01:15;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:06;76150801155;Error enum.;;;;;;;
09:10:07;76150801123;Error enum.;;;;;;;
09:10:10;76150801154;Reposo;A:87.6° / E:43.4°;83 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:10:12;76150801178;Reposo;A:87.6° / E:43.9°;372 W/m2;386 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:10:13;76150801144;Reposo;A:87.6° / E:43.5°;347 W/m2;438 W/m2;613 W/m2;6 km/h;Vertical;Detenido
09:10:15;76150801177;Reposo;A:87.6° / E:43.8°;382 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:10:16;07110505700;Reposo;A:87.5° / E:43.3°;33 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:10:20;76150801196;Comunicación;;;;;;;
09:10:23;76250801666;Reposo;A:87.6° / E:43.6°;7 W/m2;448 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:31;76150801155;Error enum.;;;;;;;
09:21:32;76150801123;Error enum.;;;;;;;
09:21:35;76150801154;Reposo;A:88.9° / E:43.4°;83 W/m2;144 W/m2;102 W/m2;1 km/h;Vertical;Detenido
09:21:36;76150801178;Reposo;A:88.9° / E:43.9°;392 W/m2;392 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:21:37;76150801144;Reposo;A:88.9° / E:43.5°;369 W/m2;466 W/m2;621 W/m2;8 km/h;Vertical;Detenido
09:21:40;76150801177;Reposo;A:88.9° / E:43.8°;400 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:21:41;07110505700;Reposo;A:88.8° / E:43.3°;30 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:21:45;76150801196;Comunicación;;;;;;;
09:21:49;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;476 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:42;76150801155;Error enum.;;;;;;;
09:30:43;76150801123;Error enum.;;;;;;;
09:30:47;76150801178;Reposo;A:90.3° / E:43.4°;408 W/m2;396 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:30:48;76150801144;Reposo;A:90.3° / E:43.9°;383 W/m2;480 W/m2;624 W/m2;4 km/h;Vertical;Detenido
09:30:51;76150801177;Reposo;A:90.3° / E:43.8°;417 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
