
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:11;76250801666;Reposo;A:81.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:50;76150801155;Error enum.;;;;;;;
04:24:51;76150801123;Error enum.;;;;;;;
04:24:53;76150801154;Reposo;A:82.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:55;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:24:56;76150801144;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:25:03;76150801177;Reposo;A:82.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:04;07110505700;Reposo;A:82.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:09;76150801155;Error enum.;;;;;;;
04:30:10;76150801123;Error enum.;;;;;;;
04:30:12;76150801154;Reposo;A:82.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:15;76150801144;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:21;76150801177;Carrera de pos.;A:83.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:30:23;07110505700;Carrera de pos.;A:83.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:30:44;76150801125;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:46;76250801666;Reposo;A:84.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:44;76150801155;Error enum.;;;;;;;
04:40:46;76150801123;Error enum.;;;;;;;
04:40:47;76150801154;Reposo;A:85.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801178;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:49;76150801144;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:57;76150801177;Carrera de ref.;A:85.6° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:59;07110505700;Carrera de pos.;A:85.5° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:18;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:20;76250801666;Reposo;A:85.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:50:43;76150801155;Error enum.;;;;;;;
04:50:45;76150801123;Error enum.;;;;;;;
04:50:46;76150801154;Reposo;A:87.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;76150801178;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:49;76150801144;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:56;76150801177;Carrera de ref.;A:87.0° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:12;07110505700;Carrera de pos.;A:86.9° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:19;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:20;76250801666;Reposo;A:87.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:01;76150801155;Error enum.;;;;;;;
05:01:02;76150801123;Error enum.;;;;;;;
05:01:03;76150801154;Reposo;A:88.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;76150801178;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;76150801144;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:13;76150801177;Reposo;A:88.4° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;07110505700;Reposo;A:88.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:01:36;76250801666;Reposo;A:88.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:10:29;76150801155;Error enum.;;;;;;;
05:10:30;76150801123;Error enum.;;;;;;;
05:10:31;76150801154;Carrera de pos.;A:89.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:33;76150801178;Carrera de pos.;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:34;76150801144;Carrera de pos.;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:10:41;76150801177;Carrera de pos.;A:89.7° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:10:42;07110505700;Carrera de pos.;A:89.6° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:03;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:04;76250801666;Reposo;A:91.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:20:28;76150801155;Error enum.;;;;;;;
05:20:29;76150801123;Error enum.;;;;;;;
05:20:30;76150801154;Reposo;A:92.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801178;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76150801144;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:40;76150801177;Carrera de ref.;A:92.4° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:58;07110505700;Reposo;A:92.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:04;76250801666;Reposo;A:92.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:30:44;76150801155;Error enum.;;;;;;;
05:30:45;76150801123;Error enum.;;;;;;;
05:30:46;76150801154;Reposo;A:93.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801178;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801144;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;76150801177;Reposo;A:93.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;07110505700;Reposo;A:93.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:20;76250801666;Reposo;A:93.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:01;76150801155;Error enum.;;;;;;;
05:41:02;76150801123;Error enum.;;;;;;;
05:41:04;76150801154;Reposo;A:95.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76150801178;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76150801144;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801177;Reposo;A:95.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;07110505700;Reposo;A:94.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801125;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:37;76250801666;Reposo;A:95.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:33;76150801155;Error enum.;;;;;;;
05:51:34;76150801123;Error enum.;;;;;;;
05:51:35;76150801154;Reposo;A:97.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801178;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801144;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801177;Reposo;A:97.5° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;07110505700;Reposo;A:97.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801125;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76250801666;Reposo;A:97.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801155;Error enum.;;;;;;;
06:01:34;76150801123;Error enum.;;;;;;;
06:01:36;76150801154;Reposo;A:98.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76150801144;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801177;Carrera de ref.;A:98.8° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:02;07110505700;Reposo;A:98.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801125;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:09;76250801666;Reposo;A:98.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801155;Error enum.;;;;;;;
06:12:11;76150801123;Error enum.;;;;;;;
06:12:12;76150801154;Reposo;A:100.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801178;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801144;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:22;76150801177;Reposo;A:100.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;07110505700;Reposo;A:99.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801125;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:45;76250801666;Reposo;A:100.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801155;Error enum.;;;;;;;
06:22:21;76150801123;Error enum.;;;;;;;
06:22:22;76150801154;Reposo;A:102.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:24;76150801178;Reposo;A:102.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:27;76150801144;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:33;76150801177;Reposo;A:102.5° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;07110505700;Reposo;A:102.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801125;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:56;76250801666;Reposo;A:102.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:41;76150801155;Error enum.;;;;;;;
06:32:43;76150801123;Error enum.;;;;;;;
06:32:44;76150801154;Reposo;A:103.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:45;76150801178;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:47;76150801144;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:54;76150801177;Reposo;A:103.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;07110505700;Reposo;A:103.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76150801125;Reposo;A:103.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:17;76250801666;Reposo;A:103.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:42:59;76150801155;Error enum.;;;;;;;
06:43:00;76150801123;Error enum.;;;;;;;
06:43:01;76150801154;Reposo;A:105.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:03;76150801178;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:04;76150801144;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:11;76150801177;Reposo;A:105.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;07110505700;Carrera de pos.;A:101.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:33;76150801125;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:43:34;76250801666;Reposo;A:105.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:53:16;76150801155;Error enum.;;;;;;;
06:53:17;76150801123;Error enum.;;;;;;;
06:53:19;76150801154;Reposo;A:106.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:53:20;76150801178;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:21;76150801144;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:29;76150801177;Reposo;A:106.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;07110505700;Reposo;A:106.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;76150801125;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:52;76250801666;Reposo;A:106.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:03:26;76150801155;Error enum.;;;;;;;
07:03:27;76150801123;Error enum.;;;;;;;
07:03:29;76150801154;Carrera de pos.;A:107.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:30;76150801178;Carrera de pos.;A:107.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:03:31;76150801144;Carrera de pos.;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:03:38;76150801177;Carrera de pos.;A:107.5° / E:58.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:39;07110505700;Carrera de pos.;A:107.4° / E:57.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:04:01;76150801125;Reposo;A:108.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:04:02;76250801666;Reposo;A:108.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:35;76150801155;Error enum.;;;;;;;
07:13:36;76150801123;Error enum.;;;;;;;
07:13:37;76150801154;Reposo;A:110.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:39;76150801178;Reposo;A:110.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:40;76150801144;Reposo;A:110.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:47;76150801177;Reposo;A:110.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:48;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:09;76150801125;Reposo;A:110.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:14:10;76250801666;Reposo;A:110.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:23:26;76150801155;Error enum.;;;;;;;
07:23:28;76150801123;Error enum.;;;;;;;
07:23:29;76150801154;Reposo;A:111.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801178;Reposo;A:111.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:32;76150801144;Reposo;A:111.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:39;76150801177;Carrera de pos.;A:111.3° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:23:40;07110505700;Carrera de pos.;A:108.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:24:01;76150801125;Reposo;A:111.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:24:02;76250801666;Reposo;A:111.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:33:17;76150801155;Error enum.;;;;;;;
07:33:18;76150801123;Error enum.;;;;;;;
07:33:20;76150801154;Reposo;A:112.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;76150801178;Reposo;A:112.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:22;76150801144;Reposo;A:112.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:28;76150801177;Reposo;A:112.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;07110505700;Reposo;A:112.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:36;76150801125;Reposo;A:112.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:52;76250801666;Reposo;A:112.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:42:40;76150801155;Error enum.;;;;;;;
07:42:41;76150801123;Error enum.;;;;;;;
07:42:43;76150801154;Reposo;A:113.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801178;Reposo;A:113.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:45;76150801144;Reposo;A:113.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:50;76150801177;Carrera de pos.;A:113.9° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:42:51;07110505700;Reposo;A:113.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;76150801125;Reposo;A:113.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:56;76250801666;Reposo;A:113.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801155;Error enum.;;;;;;;
07:51:20;76150801123;Error enum.;;;;;;;
07:51:22;76150801154;Reposo;A:116.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801178;Reposo;A:116.5° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801144;Reposo;A:116.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801177;Reposo;A:116.5° / E:44.0°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:30;07110505700;Reposo;A:116.4° / E:43.5°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801125;Reposo;A:116.5° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;76250801666;Reposo;A:116.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:04;76150801177;Reposo;A:117.9° / E:44.0°;49 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:00:05;07110505700;Reposo;A:117.8° / E:43.5°;52 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:00:07;76150801125;Reposo;A:117.9° / E:44.0°;53 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:09;76250801666;Reposo;A:117.9° / E:43.8°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:05;76150801155;Error enum.;;;;;;;
08:04:06;76150801123;Error enum.;;;;;;;
08:04:08;76150801154;Reposo;A:117.9° / E:43.4°;41 W/m2;91 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:04:09;76150801178;Reposo;A:117.9° / E:43.9°;77 W/m2;116 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:04:10;76150801144;Reposo;A:117.9° / E:43.5°;67 W/m2;102 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801155;Error enum.;;;;;;;
08:12:43;76150801123;Error enum.;;;;;;;
08:12:44;76150801154;Reposo;A:119.2° / E:43.4°;58 W/m2;116 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:12:45;76150801178;Reposo;A:119.2° / E:43.9°;112 W/m2;168 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:12:47;76150801144;Reposo;A:119.2° / E:43.5°;98 W/m2;150 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:12:50;76150801177;Reposo;A:119.2° / E:44.0°;123 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:12:51;07110505700;Reposo;A:119.1° / E:43.5°;102 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:12:54;76150801125;Reposo;A:119.2° / E:44.0°;103 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:55;76250801666;Reposo;A:119.2° / E:43.8°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:40;76150801155;Error enum.;;;;;;;
08:20:41;76150801123;Error enum.;;;;;;;
08:20:43;76150801154;Reposo;A:120.6° / E:43.4°;70 W/m2;123 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801178;Alinear;A:126.0° / E:43.9°;167 W/m2;193 W/m2;466 W/m2;0 km/h;Vertical;Oeste
08:20:45;76150801144;Reposo;A:128.0° / E:43.5°;161 W/m2;158 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801177;Alinear;A:109.7° / E:44.0°;100 W/m2;7 W/m2;467 W/m2;0 km/h;Vertical;Este
08:20:51;07110505700;Reposo;A:120.5° / E:43.5°;130 W/m2;7 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801125;Reposo;A:120.6° / E:44.0°;131 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:09;76250801666;Reposo;A:120.6° / E:43.8°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:19;76150801155;Error enum.;;;;;;;
08:33:21;76150801123;Error enum.;;;;;;;
08:33:22;76150801154;Reposo;A:123.4° / E:43.4°;83 W/m2;128 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:33:24;76150801178;Reposo;A:123.4° / E:43.9°;181 W/m2;252 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:33:25;76150801144;Reposo;A:123.4° / E:43.5°;165 W/m2;229 W/m2;565 W/m2;3 km/h;Vertical;Detenido
08:33:29;07110505700;Reposo;A:123.4° / E:44.0°;151 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:33:32;76150801125;Reposo;A:123.4° / E:44.0°;168 W/m2;257 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:33:33;76250801666;Reposo;A:123.4° / E:43.8°;7 W/m2;243 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:37:35;76150801177;Reposo;A:124.8° / E:44.0°;200 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:41:54;76150801155;Error enum.;;;;;;;
08:41:55;76150801123;Error enum.;;;;;;;
08:41:57;76150801154;Reposo;A:124.8° / E:43.4°;88 W/m2;130 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:41:58;76150801178;Reposo;A:124.8° / E:43.9°;207 W/m2;287 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:41:59;76150801144;Reposo;A:124.8° / E:43.5°;192 W/m2;262 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:42:04;76150801177;Reposo;A:124.8° / E:44.0°;223 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:42:05;07110505700;Reposo;A:124.7° / E:43.5°;189 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801125;Reposo;A:124.8° / E:44.0°;192 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
