
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:33:00;76150801178;Reposo;A:244.5° / E:47.9°;231 W/m2;210 W/m2;133 W/m2;12 km/h;;Detenido
16:33:01;76150801144;Reposo;A:244.5° / E:47.9°;196 W/m2;198 W/m2;134 W/m2;10 km/h;;Detenido
16:33:30;76150801125;Reposo;A:244.5° / E:47.9°;226 W/m2;193 W/m2;130 W/m2;11 km/h;;Detenido
16:33:32;76150801196;Reposo;A:244.5° / E:47.9°;214 W/m2;186 W/m2;130 W/m2;9 km/h;;Detenido
16:33:34;76250801666;Reposo;A:244.5° / E:47.9°;7 W/m2;195 W/m2;7 W/m2;0 km/h;;Detenido
16:37:44;76150801155;Error enum.;;;;;;;
16:38:08;76150801177;Reposo;A:246.5° / E:46.5°;260 W/m2;10 W/m2;151 W/m2;10 km/h;;Detenido
16:46:46;76150801155;Error enum.;;;;;;;
16:46:47;76150801123;Error enum.;;;;;;;
16:46:49;76150801154;Reposo;A:248.4° / E:45.2°;106 W/m2;130 W/m2;134 W/m2;18 km/h;;Detenido
16:46:50;76150801178;Reposo;A:248.4° / E:45.2°;246 W/m2;214 W/m2;136 W/m2;12 km/h;;Detenido
16:46:53;76150801144;Reposo;A:248.4° / E:45.2°;210 W/m2;201 W/m2;137 W/m2;11 km/h;;Detenido
16:47:11;76150801177;Reposo;A:248.4° / E:45.2°;249 W/m2;10 W/m2;140 W/m2;8 km/h;;Detenido
16:47:12;76150801125;Reposo;A:248.4° / E:45.2°;237 W/m2;201 W/m2;131 W/m2;17 km/h;;Detenido
16:47:14;76150801196;Reposo;A:248.4° / E:45.2°;226 W/m2;195 W/m2;131 W/m2;13 km/h;;Detenido
16:47:18;76250801666;Reposo;A:248.4° / E:45.2°;7 W/m2;206 W/m2;7 W/m2;12 km/h;;Detenido
16:56:30;76150801155;Error enum.;;;;;;;
16:56:31;76150801123;Error enum.;;;;;;;
16:56:33;76150801154;Reposo;A:250.2° / E:43.8°;106 W/m2;131 W/m2;150 W/m2;19 km/h;;Detenido
16:56:35;76150801178;Reposo;A:250.2° / E:43.8°;274 W/m2;256 W/m2;164 W/m2;12 km/h;;Detenido
16:56:36;76150801144;Reposo;A:250.2° / E:43.8°;234 W/m2;238 W/m2;168 W/m2;13 km/h;;Detenido
16:56:54;76150801177;Reposo;A:250.2° / E:43.8°;282 W/m2;10 W/m2;175 W/m2;10 km/h;Vertical;Detenido
16:56:55;76150801125;Reposo;A:250.2° / E:43.8°;265 W/m2;245 W/m2;164 W/m2;18 km/h;;Detenido
16:56:59;76150801196;Reposo;A:250.2° / E:43.9°;257 W/m2;245 W/m2;165 W/m2;11 km/h;Vertical;Detenido
16:57:00;76250801666;Reposo;A:250.2° / E:43.8°;7 W/m2;259 W/m2;7 W/m2;12 km/h;;Detenido
17:05:30;76150801155;Error enum.;;;;;;;
17:05:31;76150801123;Error enum.;;;;;;;
17:05:48;76150801154;Reposo;A:253.8° / E:43.4°;106 W/m2;133 W/m2;147 W/m2;22 km/h;Vertical;Detenido
17:05:50;76150801178;Reposo;A:253.8° / E:43.7°;249 W/m2;246 W/m2;158 W/m2;12 km/h;Vertical;Detenido
17:05:51;76150801144;Reposo;A:253.8° / E:43.3°;212 W/m2;229 W/m2;161 W/m2;12 km/h;Vertical;Detenido
17:05:54;76150801177;Reposo;A:253.8° / E:43.8°;256 W/m2;10 W/m2;164 W/m2;10 km/h;Vertical;Detenido
17:05:56;76150801125;Reposo;A:253.8° / E:43.1°;240 W/m2;231 W/m2;153 W/m2;16 km/h;Vertical;Detenido
17:05:58;76150801196;Reposo;A:253.8° / E:43.9°;229 W/m2;228 W/m2;154 W/m2;12 km/h;Vertical;Detenido
17:05:59;76250801666;Reposo;A:253.8° / E:43.4°;7 W/m2;238 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:14:25;76150801155;Error enum.;;;;;;;
17:14:41;76150801123;Error enum.;;;;;;;
17:14:44;76150801154;Reposo;A:255.4° / E:43.4°;103 W/m2;128 W/m2;122 W/m2;10 km/h;Vertical;Detenido
17:14:45;76150801178;Reposo;A:255.4° / E:43.7°;195 W/m2;196 W/m2;120 W/m2;10 km/h;Vertical;Detenido
17:14:48;76150801144;Reposo;A:255.4° / E:43.3°;165 W/m2;184 W/m2;123 W/m2;13 km/h;Vertical;Detenido
17:14:50;76150801177;Reposo;A:255.4° / E:43.8°;200 W/m2;10 W/m2;126 W/m2;8 km/h;Vertical;Detenido
17:14:51;76150801125;Reposo;A:255.4° / E:43.1°;190 W/m2;187 W/m2;119 W/m2;15 km/h;Vertical;Detenido
17:14:53;76150801196;Reposo;A:255.4° / E:43.9°;179 W/m2;179 W/m2;119 W/m2;12 km/h;Vertical;Detenido
17:14:55;76250801666;Reposo;A:255.4° / E:43.4°;7 W/m2;189 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:24:35;76150801155;Error enum.;;;;;;;
17:24:37;76150801123;Error enum.;;;;;;;
17:24:38;76150801154;Reposo;A:257.1° / E:43.4°;106 W/m2;133 W/m2;164 W/m2;22 km/h;Vertical;Detenido
17:24:39;76150801178;Reposo;A:257.1° / E:43.7°;279 W/m2;279 W/m2;200 W/m2;12 km/h;Vertical;Detenido
17:24:41;76150801144;Reposo;A:257.1° / E:43.3°;238 W/m2;260 W/m2;204 W/m2;13 km/h;Vertical;Detenido
17:24:43;76150801177;Reposo;A:257.1° / E:43.8°;287 W/m2;10 W/m2;207 W/m2;10 km/h;Vertical;Detenido
17:24:45;76150801125;Reposo;A:257.1° / E:43.1°;266 W/m2;257 W/m2;192 W/m2;16 km/h;Vertical;Detenido
17:25:03;76150801196;Reposo;A:257.1° / E:43.9°;256 W/m2;257 W/m2;195 W/m2;12 km/h;Vertical;Detenido
17:25:05;76250801666;Reposo;A:257.1° / E:43.4°;7 W/m2;265 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:33:38;76150801155;Error enum.;;;;;;;
17:33:39;76150801123;Error enum.;;;;;;;
17:33:58;76150801154;Reposo;A:258.6° / E:43.4°;106 W/m2;133 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:33:59;76150801178;Reposo;A:258.6° / E:43.7°;235 W/m2;245 W/m2;162 W/m2;6 km/h;Vertical;Detenido
17:34:02;76150801144;Reposo;A:258.6° / E:43.3°;201 W/m2;229 W/m2;167 W/m2;7 km/h;Vertical;Detenido
17:34:04;76150801177;Reposo;A:258.6° / E:43.8°;240 W/m2;10 W/m2;168 W/m2;0 km/h;Vertical;Detenido
17:34:05;76150801125;Reposo;A:258.6° / E:43.1°;228 W/m2;229 W/m2;158 W/m2;1 km/h;Vertical;Detenido
17:34:07;76150801196;Reposo;A:258.6° / E:43.9°;217 W/m2;228 W/m2;161 W/m2;6 km/h;Vertical;Detenido
17:34:08;76250801666;Reposo;A:258.6° / E:43.4°;7 W/m2;235 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:42:57;76150801144;Reposo;A:260.2° / E:43.3°;167 W/m2;173 W/m2;112 W/m2;9 km/h;Vertical;Detenido
17:43:21;76150801125;Reposo;A:260.2° / E:43.1°;189 W/m2;173 W/m2;105 W/m2;13 km/h;Vertical;Detenido
17:43:24;76250801666;Reposo;A:260.2° / E:43.9°;7 W/m2;195 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:47:08;76150801155;Error enum.;;;;;;;
17:47:09;76150801123;Error enum.;;;;;;;
17:47:10;76150801154;Reposo;A:261.7° / E:43.4°;102 W/m2;117 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:47:12;76150801178;Reposo;A:261.7° / E:43.7°;170 W/m2;153 W/m2;91 W/m2;9 km/h;Vertical;Detenido
17:47:17;76150801177;Reposo;A:261.7° / E:43.8°;175 W/m2;10 W/m2;95 W/m2;1 km/h;Vertical;Detenido
17:47:36;76150801196;Reposo;A:261.7° / E:43.9°;156 W/m2;137 W/m2;88 W/m2;9 km/h;Vertical;Detenido
17:55:47;76150801155;Error enum.;;;;;;;
17:55:49;76150801123;Error enum.;;;;;;;
17:56:05;76150801154;Reposo;A:263.1° / E:43.4°;95 W/m2;111 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:56:07;76150801178;Reposo;A:263.1° / E:43.7°;142 W/m2;136 W/m2;78 W/m2;4 km/h;Vertical;Detenido
17:56:08;76150801144;Reposo;A:263.1° / E:43.3°;122 W/m2;126 W/m2;78 W/m2;10 km/h;Vertical;Detenido
17:56:11;76150801177;Reposo;A:263.1° / E:43.8°;145 W/m2;10 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:56:12;76150801125;Reposo;A:263.1° / E:43.1°;140 W/m2;130 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:56:14;76150801196;Reposo;A:263.1° / E:43.9°;130 W/m2;123 W/m2;75 W/m2;4 km/h;Vertical;Detenido
17:56:15;76250801666;Reposo;A:263.1° / E:43.4°;7 W/m2;130 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:04:37;76150801155;Error enum.;;;;;;;
18:04:38;76150801123;Error enum.;;;;;;;
18:04:40;76150801154;Reposo;A:264.6° / E:43.4°;94 W/m2;109 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:04:56;76150801178;Reposo;A:264.6° / E:43.7°;133 W/m2;131 W/m2;77 W/m2;6 km/h;Vertical;Detenido
18:04:56;76150801144;Reposo;A:264.6° / E:43.3°;114 W/m2;123 W/m2;77 W/m2;7 km/h;Vertical;Detenido
18:05:00;76150801177;Reposo;A:264.6° / E:43.8°;136 W/m2;10 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:05:01;76150801125;Reposo;A:264.6° / E:43.1°;133 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:05:04;76150801196;Reposo;A:264.6° / E:43.9°;122 W/m2;120 W/m2;74 W/m2;4 km/h;Vertical;Detenido
18:05:05;76250801666;Reposo;A:264.6° / E:43.4°;7 W/m2;126 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:14:24;76150801155;Error enum.;;;;;;;
18:14:25;76150801123;Error enum.;;;;;;;
18:14:27;76150801154;Reposo;A:266.0° / E:43.4°;92 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:14:28;76150801178;Reposo;A:266.0° / E:43.7°;125 W/m2;119 W/m2;74 W/m2;8 km/h;Vertical;Detenido
18:14:29;76150801144;Reposo;A:266.0° / E:43.3°;108 W/m2;111 W/m2;74 W/m2;8 km/h;Vertical;Detenido
18:14:33;76150801177;Reposo;A:266.0° / E:43.8°;128 W/m2;10 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:14:49;76150801125;Reposo;A:266.0° / E:43.1°;123 W/m2;114 W/m2;72 W/m2;8 km/h;Vertical;Detenido
18:14:51;76150801196;Reposo;A:266.0° / E:43.9°;114 W/m2;108 W/m2;70 W/m2;7 km/h;Vertical;Detenido
18:14:52;76250801666;Reposo;A:266.0° / E:43.4°;7 W/m2;114 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:24:09;76150801155;Error enum.;;;;;;;
18:24:10;76150801123;Error enum.;;;;;;;
18:24:11;76150801154;Reposo;A:267.4° / E:43.4°;94 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:24:29;76150801178;Reposo;A:267.4° / E:43.7°;144 W/m2;125 W/m2;77 W/m2;7 km/h;Vertical;Detenido
18:24:31;76150801144;Reposo;A:267.4° / E:43.3°;123 W/m2;117 W/m2;77 W/m2;8 km/h;Vertical;Detenido
18:24:36;76150801177;Reposo;A:267.4° / E:43.8°;148 W/m2;10 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:24:37;76150801125;Reposo;A:267.4° / E:43.1°;142 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:24:39;76150801196;Reposo;A:267.4° / E:43.9°;133 W/m2;114 W/m2;74 W/m2;7 km/h;Vertical;Detenido
18:24:40;76250801666;Reposo;A:267.4° / E:43.4°;7 W/m2;120 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:33:52;76150801155;Error enum.;;;;;;;
18:33:53;76150801123;Error enum.;;;;;;;
18:33:56;76150801154;Carrera de pos.;A:268.7° / E:43.4°;94 W/m2;98 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:33:57;76150801178;Carrera de pos.;A:268.9° / E:43.7°;131 W/m2;111 W/m2;74 W/m2;6 km/h;Vertical;Oeste
18:33:59;76150801144;Carrera de pos.;A:269.4° / E:43.3°;112 W/m2;105 W/m2;74 W/m2;7 km/h;Vertical;Oeste
18:34:02;76150801177;Carrera de pos.;A:270.1° / E:43.8°;134 W/m2;10 W/m2;78 W/m2;0 km/h;Vertical;Oeste
18:34:03;76150801125;Reposo;A:270.1° / E:43.1°;130 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:34:06;76150801196;Reposo;A:270.2° / E:43.9°;120 W/m2;102 W/m2;72 W/m2;6 km/h;Vertical;Detenido
18:34:07;76250801666;Reposo;A:270.1° / E:43.4°;7 W/m2;108 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:42:59;76150801177;Reposo;A:271.4° / E:43.8°;108 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:43:00;76150801125;Reposo;A:271.4° / E:43.1°;105 W/m2;106 W/m2;64 W/m2;1 km/h;Vertical;Detenido
18:43:02;76150801196;Reposo;A:271.4° / E:43.9°;95 W/m2;100 W/m2;61 W/m2;7 km/h;Vertical;Detenido
18:43:04;76250801666;Reposo;A:271.4° / E:43.4°;7 W/m2;106 W/m2;7 W/m2;7 km/h;Vertical;Detenido
18:46:55;76150801155;Error enum.;;;;;;;
18:46:57;76150801123;Error enum.;;;;;;;
18:46:58;76150801154;Reposo;A:271.4° / E:43.4°;78 W/m2;88 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:47:01;76150801178;Reposo;A:271.4° / E:43.7°;91 W/m2;97 W/m2;61 W/m2;8 km/h;Vertical;Detenido
18:47:02;76150801144;Reposo;A:271.4° / E:43.3°;78 W/m2;91 W/m2;61 W/m2;8 km/h;Vertical;Detenido
18:56:21;76150801155;Error enum.;;;;;;;
18:56:22;76150801123;Error enum.;;;;;;;
18:56:24;76150801154;Reposo;A:272.7° / E:43.4°;77 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:56:26;76150801178;Reposo;A:272.7° / E:43.7°;95 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:56:27;76150801144;Reposo;A:272.7° / E:43.3°;81 W/m2;94 W/m2;70 W/m2;4 km/h;Vertical;Detenido
18:56:45;76150801177;Reposo;A:272.7° / E:43.8°;100 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:56:47;76150801125;Reposo;A:272.7° / E:43.1°;95 W/m2;97 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:56:51;76150801196;Reposo;A:272.7° / E:43.9°;88 W/m2;92 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:56:52;76250801666;Reposo;A:272.7° / E:43.4°;7 W/m2;97 W/m2;7 W/m2;2 km/h;Vertical;Detenido
19:06:01;76150801155;Error enum.;;;;;;;
19:06:02;76150801123;Error enum.;;;;;;;
19:06:04;76150801154;Reposo;A:274.0° / E:43.4°;83 W/m2;103 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:06:05;76150801178;Reposo;A:274.0° / E:43.7°;106 W/m2;123 W/m2;83 W/m2;6 km/h;Vertical;Detenido
19:06:06;76150801144;Reposo;A:274.0° / E:43.3°;92 W/m2;116 W/m2;83 W/m2;6 km/h;Vertical;Detenido
19:06:08;76150801177;Reposo;A:274.0° / E:43.8°;109 W/m2;10 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:06:10;76150801125;Reposo;A:274.0° / E:43.1°;106 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:06:13;76150801196;Reposo;A:274.0° / E:43.9°;97 W/m2;114 W/m2;80 W/m2;5 km/h;Vertical;Detenido
19:06:30;76250801666;Reposo;A:274.0° / E:43.4°;7 W/m2;117 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:15:47;76150801155;Error enum.;;;;;;;
19:15:48;76150801123;Error enum.;;;;;;;
19:15:50;76150801154;Reposo;A:276.6° / E:43.4°;88 W/m2;114 W/m2;126 W/m2;0 km/h;Vertical;Detenido
19:15:51;76150801178;Reposo;A:276.6° / E:43.7°;126 W/m2;151 W/m2;131 W/m2;4 km/h;Vertical;Detenido
19:15:53;76150801144;Reposo;A:276.6° / E:43.3°;106 W/m2;139 W/m2;133 W/m2;5 km/h;Vertical;Detenido
19:16:11;76150801177;Reposo;A:276.6° / E:43.8°;130 W/m2;10 W/m2;125 W/m2;0 km/h;Vertical;Detenido
19:16:12;76150801125;Reposo;A:276.6° / E:43.1°;123 W/m2;134 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:16:15;76150801196;Reposo;A:276.6° / E:43.9°;111 W/m2;131 W/m2;112 W/m2;3 km/h;Vertical;Detenido
19:16:16;76250801666;Reposo;A:276.6° / E:43.4°;7 W/m2;134 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:24:43;76150801155;Error enum.;;;;;;;
19:24:45;76150801123;Error enum.;;;;;;;
19:24:47;76150801154;Reposo;A:277.9° / E:43.4°;78 W/m2;91 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:24:48;76150801178;Reposo;A:277.9° / E:43.7°;94 W/m2;100 W/m2;66 W/m2;6 km/h;Vertical;Detenido
19:24:50;76150801144;Reposo;A:277.9° / E:43.3°;80 W/m2;94 W/m2;66 W/m2;6 km/h;Vertical;Detenido
19:25:09;76150801177;Reposo;A:277.9° / E:43.8°;95 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:25:10;76150801125;Reposo;A:277.9° / E:43.1°;92 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:25:13;76150801196;Reposo;A:277.9° / E:43.9°;83 W/m2;91 W/m2;61 W/m2;5 km/h;Vertical;Detenido
19:25:14;76250801666;Reposo;A:277.9° / E:43.4°;7 W/m2;95 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:33:24;76150801155;Error enum.;;;;;;;
19:33:25;76150801123;Error enum.;;;;;;;
19:33:44;76150801178;Reposo;;63 W/m2;58 W/m2;41 W/m2;3 km/h;Vertical;Detenido
19:33:45;76150801144;Reposo;A:279.2° / E:43.3°;55 W/m2;55 W/m2;41 W/m2;6 km/h;Vertical;Detenido
19:33:49;76150801177;Reposo;A:279.2° / E:43.8°;66 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:33:50;76150801125;Reposo;A:279.2° / E:43.1°;63 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:33:52;76150801196;Reposo;A:279.2° / E:43.9°;56 W/m2;52 W/m2;38 W/m2;3 km/h;Vertical;Detenido
19:33:54;76250801666;Reposo;A:279.2° / E:43.4°;7 W/m2;55 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:38:03;76150801154;Reposo;A:279.2° / E:43.4°;52 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:46:40;76150801155;Error enum.;;;;;;;
19:46:41;76150801123;Error enum.;;;;;;;
19:46:44;76150801154;Reposo;A:281.7° / E:43.4°;61 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:46:45;76150801178;Reposo;A:281.7° / E:43.7°;67 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:47:03;76150801177;Reposo;A:281.7° / E:43.8°;70 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:47:04;76150801125;Reposo;A:281.7° / E:43.1°;67 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:47:09;76150801196;Reposo;A:281.8° / E:43.9°;61 W/m2;61 W/m2;46 W/m2;5 km/h;Vertical;Detenido
19:47:10;76250801666;Reposo;A:281.7° / E:43.4°;7 W/m2;64 W/m2;7 W/m2;5 km/h;Vertical;Detenido
19:51:31;76150801144;Reposo;A:281.7° / E:43.3°;47 W/m2;53 W/m2;46 W/m2;6 km/h;Vertical;Detenido
19:56:12;76150801155;Error enum.;;;;;;;
19:56:13;76150801123;Error enum.;;;;;;;
19:56:17;76150801154;Reposo;A:283.0° / E:43.4°;41 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:56:33;76150801178;Reposo;A:283.0° / E:43.7°;52 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:56:34;76150801144;Reposo;A:283.0° / E:43.3°;42 W/m2;56 W/m2;83 W/m2;2 km/h;Vertical;Detenido
19:56:37;76150801177;Reposo;A:283.0° / E:43.8°;56 W/m2;10 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:56:39;76150801125;Reposo;A:283.0° / E:43.1°;53 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:56:41;76150801196;Reposo;A:283.0° / E:43.9°;47 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:56:43;76250801666;Reposo;A:283.0° / E:43.4°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:05:26;76150801155;Error enum.;;;;;;;
20:05:42;76150801123;Error enum.;;;;;;;
20:05:45;76150801154;Reposo;A:284.3° / E:43.4°;42 W/m2;50 W/m2;63 W/m2;0 km/h;Vertical;Detenido
20:05:50;76150801144;Reposo;A:284.3° / E:43.3°;42 W/m2;50 W/m2;66 W/m2;0 km/h;Vertical;Detenido
20:05:52;76150801177;Pulso tracc. ACi;;67 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:05:54;76150801125;Reposo;A:284.3° / E:43.1°;50 W/m2;53 W/m2;67 W/m2;0 km/h;Vertical;Detenido
20:05:56;76150801196;Reposo;A:284.3° / E:43.9°;46 W/m2;53 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:05:57;76250801666;Reposo;A:284.3° / E:43.4°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:10:27;76150801178;Reposo;A:285.6° / E:43.7°;147 W/m2;193 W/m2;321 W/m2;0 km/h;Vertical;Detenido
20:14:43;76150801155;Error enum.;;;;;;;
20:14:44;76150801123;Error enum.;;;;;;;
20:14:45;76150801154;Reposo;A:285.6° / E:43.4°;63 W/m2;77 W/m2;77 W/m2;0 km/h;Vertical;Detenido
20:15:04;76150801178;Reposo;A:285.6° / E:43.7°;74 W/m2;83 W/m2;77 W/m2;0 km/h;Vertical;Detenido
20:15:05;76150801144;Reposo;A:285.6° / E:43.3°;63 W/m2;77 W/m2;77 W/m2;0 km/h;Vertical;Detenido
20:15:07;76150801177;Pulso tracc. ACi;;94 W/m2;10 W/m2;75 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:15:08;76150801125;Reposo;A:285.6° / E:43.1°;74 W/m2;78 W/m2;75 W/m2;0 km/h;Vertical;Detenido
20:15:11;76150801196;Reposo;A:285.6° / E:43.9°;66 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
20:15:12;76250801666;Reposo;A:285.6° / E:43.4°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:23:40;76150801155;Error enum.;;;;;;;
20:23:43;76150801123;Error enum.;;;;;;;
20:23:44;76150801154;Reposo;A:286.9° / E:43.4°;75 W/m2;114 W/m2;175 W/m2;0 km/h;Vertical;Detenido
20:23:46;76150801178;Reposo;A:286.9° / E:43.7°;119 W/m2;161 W/m2;268 W/m2;0 km/h;Vertical;Detenido
20:23:48;76150801144;Reposo;A:286.9° / E:43.3°;95 W/m2;139 W/m2;266 W/m2;0 km/h;Vertical;Detenido
20:23:50;76150801177;Pulso tracc. ACi;;210 W/m2;10 W/m2;243 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:23:50;76150801125;Reposo;A:286.9° / E:43.1°;112 W/m2;137 W/m2;252 W/m2;0 km/h;Vertical;Detenido
20:23:54;76150801196;Reposo;A:286.9° / E:43.9°;102 W/m2;145 W/m2;249 W/m2;0 km/h;Vertical;Detenido
20:23:55;76250801666;Reposo;A:286.9° / E:43.4°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:32:58;76150801144;Reposo;A:288.2° / E:43.3°;63 W/m2;100 W/m2;206 W/m2;0 km/h;Vertical;Detenido
20:33:00;76150801177;Pulso tracc. ACi;;156 W/m2;10 W/m2;195 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:33:02;76150801125;Reposo;A:288.2° / E:43.1°;77 W/m2;100 W/m2;198 W/m2;0 km/h;Vertical;Detenido
20:33:04;76150801196;Reposo;A:288.2° / E:43.9°;67 W/m2;106 W/m2;196 W/m2;0 km/h;Vertical;Detenido
20:33:05;76250801666;Reposo;A:288.2° / E:43.4°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:36:59;76150801155;Error enum.;;;;;;;
20:37:01;76150801123;Error enum.;;;;;;;
20:37:02;76150801154;Reposo;A:289.5° / E:43.4°;36 W/m2;52 W/m2;91 W/m2;0 km/h;Vertical;Detenido
20:37:21;76150801178;Reposo;A:289.5° / E:43.7°;44 W/m2;52 W/m2;81 W/m2;0 km/h;Vertical;Detenido
20:46:56;76150801155;Error enum.;;;;;;;
20:46:57;76150801123;Error enum.;;;;;;;
20:46:59;76150801154;Reposo;A:290.8° / E:43.4°;14 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:47:00;76150801178;Reposo;A:290.8° / E:43.7°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:47:01;76150801144;Reposo;A:290.8° / E:43.3°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:47:05;76150801177;Pulso tracc. ACi;;19 W/m2;10 W/m2;21 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:47:06;76150801125;Reposo;A:290.8° / E:43.1°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:47:24;76150801196;Reposo;A:290.8° / E:43.9°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:47:25;76250801666;Reposo;A:290.8° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:57:04;76150801155;Error enum.;;;;;;;
20:57:06;76150801123;Error enum.;;;;;;;
20:57:08;76150801154;Reposo;A:292.1° / E:43.4°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:57:24;76150801178;Reposo;A:292.1° / E:43.7°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:57:25;76150801144;Reposo;A:292.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:57:28;76150801177;Pulso tracc. ACi;;14 W/m2;10 W/m2;14 W/m2;0 km/h;Oeste/ Vertical;Oeste
20:57:32;76150801125;Reposo;A:292.1° / E:43.1°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:57:34;76150801196;Reposo;A:292.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:57:35;76250801666;Reposo;A:292.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:07:38;76150801155;Error enum.;;;;;;;
21:07:39;76150801123;Error enum.;;;;;;;
