
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:11;06102045603;Ok;348.6 V;3314 W;19.701 kWh;4569 h;232 V;14.3 A;122226.583 kWh
17:52:14;08061345860;Ok;357.4 V;2400 W;13.952 kWh;14963 h;230 V;10.5 A;97852.165 kWh
18:00:03;06102045603;Ok;345.0 V;3650 W;20.164 kWh;4569 h;232 V;15.7 A;122227.046 kWh
18:00:07;08061345860;Ok;337.2 V;2611 W;14.286 kWh;14963 h;231 V;11.3 A;97852.499 kWh
18:02:51;08061345842;Ok;341.9 V;3498 W;20.699 kWh;16091 h;231 V;15.1 A;118691.255 kWh
18:10:40;08061345842;Ok;351.7 V;3925 W;21.189 kWh;16091 h;231 V;17.0 A;118691.745 kWh
18:10:44;06102045603;Ok;344.4 V;3756 W;20.800 kWh;4570 h;234 V;16.1 A;122227.682 kWh
18:10:47;08061345860;Ok;349.1 V;2694 W;14.745 kWh;14964 h;232 V;11.6 A;97852.958 kWh
18:21:08;08061345842;Ok;347.0 V;2937 W;21.714 kWh;16092 h;229 V;12.8 A;118692.270 kWh
18:21:12;06102045603;Ok;354.8 V;2817 W;21.299 kWh;4570 h;231 V;12.2 A;122228.181 kWh
18:21:15;08061345860;Ok;356.4 V;2107 W;15.105 kWh;14964 h;229 V;9.21 A;97853.318 kWh
18:31:32;08061345842;Ok;352.2 V;2426 W;22.098 kWh;16092 h;229 V;10.6 A;118692.654 kWh
18:31:35;06102045603;Ok;347.6 V;2293 W;21.664 kWh;4570 h;229 V;10.0 A;122228.546 kWh
18:31:39;08061345860;Ok;331.5 V;1588 W;15.366 kWh;14964 h;229 V;6.94 A;97853.579 kWh
18:41:44;08061345842;Ok;351.2 V;1726 W;22.646 kWh;16092 h;227 V;7.58 A;118693.202 kWh
18:41:47;06102045603;Ok;350.7 V;1594 W;22.184 kWh;4570 h;228 V;7.01 A;122229.066 kWh
18:41:51;08061345860;Ok;353.3 V;1129 W;15.742 kWh;14964 h;227 V;4.96 A;97853.955 kWh
18:52:36;08061345842;Ok;354.8 V;3441 W;23.225 kWh;16092 h;230 V;15.0 A;118693.781 kWh
18:52:39;06102045603;Ok;353.8 V;3279 W;22.734 kWh;4570 h;231 V;14.2 A;122229.616 kWh
18:52:43;08061345860;Ok;356.4 V;2355 W;16.144 kWh;14964 h;231 V;10.2 A;97854.357 kWh
19:00:30;08061345842;Ok;360.6 V;3108 W;23.654 kWh;16092 h;230 V;13.5 A;118694.210 kWh
19:00:33;06102045603;Ok;345.0 V;2955 W;23.142 kWh;4570 h;231 V;12.8 A;122230.023 kWh
19:00:37;08061345860;Ok;371.5 V;2062 W;16.437 kWh;14964 h;230 V;8.96 A;97854.650 kWh
19:10:48;08061345842;Ok;358.0 V;3130 W;24.100 kWh;16092 h;231 V;13.6 A;118694.656 kWh
19:10:52;06102045603;Ok;338.2 V;2955 W;23.564 kWh;4570 h;231 V;12.8 A;122230.446 kWh
19:10:55;08061345860;Ok;373.0 V;2111 W;16.739 kWh;14964 h;230 V;9.17 A;97854.952 kWh
19:21:09;08061345842;Ok;357.4 V;1382 W;24.556 kWh;16092 h;228 V;6.06 A;118695.112 kWh
19:21:13;06102045603;Ok;354.8 V;1061 W;23.979 kWh;4571 h;227 V;4.66 A;122230.861 kWh
19:21:16;08061345860;Ok;357.4 V;888 W;17.045 kWh;14965 h;228 V;3.90 A;97855.258 kWh
19:32:05;08061345842;Ok;360.6 V;1616 W;24.862 kWh;16093 h;227 V;7.10 A;118695.418 kWh
19:32:08;06102045603;Ok;332.0 V;1054 W;24.198 kWh;4571 h;226 V;4.73 A;122231.079 kWh
19:32:12;08061345860;Ok;360.0 V;1136 W;17.257 kWh;14965 h;228 V;4.98 A;97855.470 kWh
19:40:18;08061345842;Ok;352.2 V;556 W;25.008 kWh;16093 h;225 V;2.46 A;118695.564 kWh
19:40:22;06102045603;Ok;349.6 V;473 W;24.296 kWh;4571 h;225 V;2.11 A;122231.177 kWh
19:40:25;08061345860;Ok;352.2 V;418 W;17.363 kWh;14965 h;226 V;1.85 A;97855.576 kWh
19:50:36;08061345842;Ok;349.6 V;265 W;25.071 kWh;16093 h;224 V;1.18 A;118695.627 kWh
19:50:40;06102045603;Ok;346.5 V;213 W;24.353 kWh;4571 h;224 V;0.97 A;122231.235 kWh
19:50:44;08061345860;Ok;350.2 V;181 W;17.407 kWh;14965 h;225 V;0.81 A;97855.620 kWh
20:01:09;08061345842;Ok;332.5 V;185 W;25.110 kWh;16093 h;225 V;0.84 A;118695.666 kWh
20:01:13;06102045603;Ok;394.8 V;28 W;24.385 kWh;4571 h;224 V;0.12 A;122231.267 kWh
20:01:16;08061345860;Ok;349.6 V;124 W;17.434 kWh;14965 h;226 V;0.55 A;97855.647 kWh
20:11:50;08061345842;Ok;375.1 V;405 W;25.155 kWh;16093 h;226 V;1.79 A;118695.711 kWh
20:11:54;06102045603;Ok;305.5 V;158 W;24.411 kWh;4572 h;226 V;0.71 A;122231.292 kWh
20:11:58;08061345860;Ok;361.1 V;357 W;17.462 kWh;14966 h;227 V;1.57 A;97855.675 kWh
20:20:01;06102045603;Ok;305.5 V;107 W;24.426 kWh;4572 h;224 V;0.47 A;122231.308 kWh
20:20:05;08061345860;Ok;350.2 V;135 W;17.497 kWh;14966 h;225 V;0.60 A;97855.710 kWh
20:22:41;08061345842;Ok;348.1 V;83 W;25.199 kWh;16094 h;224 V;0.37 A;118695.755 kWh
20:30:43;08061345842;Ok;305.0 V;72 W;25.209 kWh;16094 h;224 V;0.31 A;118695.765 kWh
20:30:46;06102045603;Ok;349.1 V;28 W;24.437 kWh;4572 h;222 V;0.13 A;122231.318 kWh
20:30:50;08061345860;Ok;327.3 V;64 W;17.510 kWh;14966 h;224 V;0.29 A;97855.723 kWh
20:41:19;08061345842;Ok;230.2 V;64 W;25.219 kWh;16094 h;222 V;0.30 A;118695.775 kWh
20:41:23;06102045603;Baja tensión GS;133.5 V;0 W;24.438 kWh;4572 h;221 V;0.00 A;122231.319 kWh
20:41:34;08061345860;Offline;;;;;;;
20:50:59;08061345842;Offline;;;;;;;
20:51:07;06102045603;Offline;;;;;;;
20:51:14;08061345860;Offline;;;;;;;
21:01:37;08061345842;Offline;;;;;;;
21:01:47;06102045603;Offline;;;;;;;
21:01:59;08061345860;Offline;;;;;;;
21:12:05;08061345842;Offline;;;;;;;
21:12:12;06102045603;Offline;;;;;;;
21:12:19;08061345860;Offline;;;;;;;
21:22:28;08061345842;Offline;;;;;;;
21:22:35;06102045603;Offline;;;;;;;
21:22:43;08061345860;Offline;;;;;;;
21:32:45;08061345842;Offline;;;;;;;
21:32:53;06102045603;Offline;;;;;;;
21:33:00;08061345860;Offline;;;;;;;
21:43:20;08061345842;Offline;;;;;;;
21:43:27;06102045603;Offline;;;;;;;
21:43:30;08061345860;Offline;;;;;;;
21:50:17;08061345842;Offline;;;;;;;
21:50:24;06102045603;Offline;;;;;;;
21:50:31;08061345860;Offline;;;;;;;
22:00:45;08061345842;Offline;;;;;;;
22:00:52;06102045603;Offline;;;;;;;
22:00:59;08061345860;Offline;;;;;;;
22:11:11;08061345842;Offline;;;;;;;
22:11:18;06102045603;Offline;;;;;;;
22:11:25;08061345860;Offline;;;;;;;
22:21:36;08061345842;Offline;;;;;;;
22:21:42;06102045603;Offline;;;;;;;
22:21:57;08061345860;Offline;;;;;;;
22:31:58;08061345842;Offline;;;;;;;
22:32:06;06102045603;Offline;;;;;;;
22:32:13;08061345860;Offline;;;;;;;
22:42:29;08061345842;Offline;;;;;;;
22:42:36;06102045603;Offline;;;;;;;
22:42:43;08061345860;Offline;;;;;;;
22:52:50;08061345842;Offline;;;;;;;
22:52:57;06102045603;Offline;;;;;;;
22:53:04;08061345860;Offline;;;;;;;
23:00:01;08061345860;Offline;;;;;;;
23:03:16;08061345842;Offline;;;;;;;
23:03:24;06102045603;Offline;;;;;;;
23:10:13;08061345842;Offline;;;;;;;
23:10:20;06102045603;Offline;;;;;;;
23:10:27;08061345860;Offline;;;;;;;
23:20:41;08061345842;Offline;;;;;;;
23:20:48;06102045603;Offline;;;;;;;
23:20:55;08061345860;Offline;;;;;;;
23:31:09;08061345842;Offline;;;;;;;
23:31:16;06102045603;Offline;;;;;;;
23:31:23;08061345860;Offline;;;;;;;
23:41:32;08061345842;Offline;;;;;;;
23:41:36;06102045603;Offline;;;;;;;
23:41:50;08061345860;Offline;;;;;;;
23:51:56;08061345842;Offline;;;;;;;
23:52:04;06102045603;Offline;;;;;;;
23:52:11;08061345860;Offline;;;;;;;
