
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:36;08061345842;Ok;318.0 V;197 W;26.168 kWh;1929 h;223 V;0.88 A;124255.563 kWh
18:01:42;06102045603;Ok;316.4 V;189 W;26.937 kWh;6844 h;222 V;0.85 A;127032.368 kWh
18:01:46;08061345860;Ok;314.3 V;124 W;19.079 kWh;764 h;224 V;0.55 A;101797.914 kWh
18:10:20;06102045603;Ok;347.0 V;174 W;26.956 kWh;6844 h;224 V;0.77 A;127032.388 kWh
18:10:23;08061345860;Ok;334.1 V;105 W;19.088 kWh;764 h;224 V;0.48 A;101797.923 kWh
18:14:29;08061345842;Ok;349.1 V;167 W;26.208 kWh;1929 h;225 V;0.73 A;124255.603 kWh
18:22:47;08061345842;Ok;306.5 V;136 W;26.220 kWh;1930 h;224 V;0.62 A;124255.615 kWh
18:22:52;06102045603;Ok;387.1 V;24 W;26.977 kWh;6845 h;224 V;0.10 A;127032.409 kWh
18:23:12;08061345860;Ok;388.1 V;0 W;19.114 kWh;764 h;224 V;0.39 A;101797.949 kWh
18:30:54;08061345842;Ok;324.7 V;216 W;26.244 kWh;1930 h;225 V;0.96 A;124255.639 kWh
18:30:58;06102045603;Ok;347.6 V;205 W;26.997 kWh;6845 h;224 V;0.92 A;127032.429 kWh
18:31:01;08061345860;Ok;316.9 V;135 W;19.127 kWh;764 h;225 V;0.62 A;101797.962 kWh
18:43:24;08061345842;Ok;350.7 V;329 W;26.300 kWh;1930 h;225 V;1.47 A;124255.695 kWh
18:43:27;06102045603;Ok;341.3 V;324 W;27.050 kWh;6845 h;224 V;1.45 A;127032.482 kWh
18:43:47;08061345860;Ok;351.2 V;214 W;19.165 kWh;765 h;225 V;0.96 A;101797.999 kWh
18:51:24;08061345842;Ok;350.2 V;318 W;26.340 kWh;1930 h;225 V;1.41 A;124255.735 kWh
18:51:29;06102045603;Ok;348.1 V;260 W;27.089 kWh;6845 h;225 V;1.17 A;127032.520 kWh
18:51:50;08061345860;Ok;401.6 V;0 W;19.189 kWh;765 h;225 V;0.39 A;101798.024 kWh
19:00:07;08061345842;Ok;334.1 V;223 W;26.382 kWh;1930 h;224 V;1.00 A;124255.778 kWh
19:00:11;06102045603;Ok;347.6 V;201 W;27.128 kWh;6845 h;225 V;0.89 A;127032.560 kWh
19:00:15;08061345860;Ok;333.5 V;135 W;19.207 kWh;765 h;225 V;0.60 A;101798.042 kWh
19:12:39;08061345842;Ok;359.5 V;1355 W;26.525 kWh;1930 h;226 V;6.00 A;124255.920 kWh
19:13:01;06102045603;Ok;306.5 V;584 W;27.184 kWh;6846 h;225 V;2.59 A;127032.616 kWh
19:13:05;08061345860;Ok;358.0 V;986 W;19.309 kWh;765 h;227 V;4.35 A;101798.144 kWh
19:21:25;08061345842;Err. aislamiento;372.5 V;0 W;26.580 kWh;1930 h;224 V;0.39 A;124255.975 kWh
19:21:45;06102045603;Ok;372.0 V;24 W;27.207 kWh;6846 h;223 V;0.10 A;127032.638 kWh
19:21:50;08061345860;Ok;369.4 V;0 W;19.343 kWh;766 h;224 V;0.39 A;101798.178 kWh
19:30:05;06102045603;Ok;385.5 V;24 W;27.215 kWh;6846 h;224 V;0.10 A;127032.646 kWh
19:30:08;08061345860;Ok;349.1 V;181 W;19.358 kWh;766 h;226 V;0.80 A;101798.193 kWh
19:34:10;08061345842;Ok;287.8 V;72 W;26.610 kWh;1931 h;225 V;0.34 A;124256.005 kWh
19:42:07;08061345842;Ok;274.3 V;68 W;26.620 kWh;1931 h;225 V;0.30 A;124256.015 kWh
19:42:10;06102045603;Ok;199.0 V;0 W;27.219 kWh;6846 h;223 V;0.00 A;127032.650 kWh
19:42:30;08061345860;Ok;232.2 V;60 W;19.373 kWh;766 h;225 V;0.28 A;101798.208 kWh
19:50:45;08061345842;Offline;;;;;;;
19:50:54;06102045603;Offline;;;;;;;
19:51:15;08061345860;Ok;160.0 V;;19.382 kWh;766 h;224 V;0.35 A;101798.217 kWh
20:00:31;08061345842;Offline;;;;;;;
20:00:55;06102045603;Offline;;;;;;;
20:01:03;08061345860;Offline;;;;;;;
20:10:43;08061345842;Offline;;;;;;;
20:11:07;06102045603;Offline;;;;;;;
20:11:14;08061345860;Offline;;;;;;;
20:21:05;08061345842;Offline;;;;;;;
20:21:29;06102045603;Offline;;;;;;;
20:21:36;08061345860;Offline;;;;;;;
20:31:23;08061345842;Offline;;;;;;;
20:31:30;06102045603;Offline;;;;;;;
20:31:52;08061345860;Offline;;;;;;;
20:41:38;08061345842;Offline;;;;;;;
20:41:46;06102045603;Offline;;;;;;;
20:42:09;08061345860;Offline;;;;;;;
20:52:13;08061345842;Offline;;;;;;;
20:52:20;06102045603;Offline;;;;;;;
20:52:42;08061345860;Offline;;;;;;;
21:02:29;08061345842;Offline;;;;;;;
21:02:36;06102045603;Offline;;;;;;;
21:02:58;08061345860;Offline;;;;;;;
21:12:45;08061345842;Offline;;;;;;;
21:12:52;06102045603;Offline;;;;;;;
21:13:14;08061345860;Offline;;;;;;;
21:22:59;08061345842;Offline;;;;;;;
21:23:23;06102045603;Offline;;;;;;;
21:23:30;08061345860;Offline;;;;;;;
21:33:15;08061345842;Offline;;;;;;;
21:33:29;06102045603;Offline;;;;;;;
21:33:36;08061345860;Offline;;;;;;;
21:42:44;08061345842;Offline;;;;;;;
21:42:58;06102045603;Offline;;;;;;;
21:43:05;08061345860;Offline;;;;;;;
21:52:56;08061345842;Offline;;;;;;;
21:53:05;06102045603;Offline;;;;;;;
21:53:26;08061345860;Offline;;;;;;;
22:03:30;08061345842;Offline;;;;;;;
22:03:37;06102045603;Offline;;;;;;;
22:03:59;08061345860;Offline;;;;;;;
22:13:34;08061345842;Offline;;;;;;;
22:13:43;06102045603;Offline;;;;;;;
22:14:04;08061345860;Offline;;;;;;;
22:23:33;08061345842;Offline;;;;;;;
22:23:57;06102045603;Offline;;;;;;;
22:24:05;08061345860;Offline;;;;;;;
22:33:25;08061345842;Offline;;;;;;;
22:33:49;06102045603;Offline;;;;;;;
22:33:57;08061345860;Offline;;;;;;;
22:43:19;08061345842;Offline;;;;;;;
22:43:42;06102045603;Offline;;;;;;;
22:43:50;08061345860;Offline;;;;;;;
22:53:13;08061345842;Offline;;;;;;;
22:53:27;06102045603;Offline;;;;;;;
22:53:34;08061345860;Offline;;;;;;;
23:02:56;08061345842;Offline;;;;;;;
23:03:05;06102045603;Offline;;;;;;;
23:03:28;08061345860;Offline;;;;;;;
23:13:53;08061345842;Offline;;;;;;;
23:14:02;06102045603;Offline;;;;;;;
23:14:27;08061345860;Offline;;;;;;;
23:24:42;08061345842;Offline;;;;;;;
23:25:04;06102045603;Offline;;;;;;;
23:25:12;08061345860;Offline;;;;;;;
23:30:08;06102045603;Offline;;;;;;;
23:30:31;08061345860;Offline;;;;;;;
23:35:18;08061345842;Offline;;;;;;;
23:40:33;08061345842;Offline;;;;;;;
23:40:42;06102045603;Offline;;;;;;;
23:41:05;08061345860;Offline;;;;;;;
23:50:57;08061345842;Offline;;;;;;;
23:51:21;06102045603;Offline;;;;;;;
23:51:28;08061345860;Offline;;;;;;;
