
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:08;08061345860;Ok;335.1 V;3247 W;15.255 kWh;16024 h;231 V;14.0 A;99573.823 kWh
17:42:22;08061345842;Ok;336.1 V;4546 W;21.495 kWh;788 h;231 V;19.6 A;121140.271 kWh
17:42:25;06102045603;Ok;337.2 V;3224 W;20.789 kWh;5678 h;232 V;13.9 A;124008.187 kWh
17:52:22;08061345842;Ok;339.8 V;4353 W;22.235 kWh;789 h;230 V;18.9 A;121141.010 kWh
17:52:25;06102045603;Ok;345.0 V;3066 W;21.313 kWh;5678 h;231 V;13.2 A;124008.711 kWh
17:52:29;08061345860;Ok;334.6 V;3010 W;15.891 kWh;16024 h;231 V;13.0 A;99574.459 kWh
18:02:10;08061345842;Ok;354.3 V;958 W;22.586 kWh;789 h;226 V;4.26 A;121141.362 kWh
18:02:15;06102045603;Ok;351.2 V;706 W;21.569 kWh;5678 h;225 V;3.13 A;124008.967 kWh
18:02:19;08061345860;Ok;353.8 V;636 W;16.124 kWh;16024 h;225 V;2.82 A;99574.692 kWh
18:12:16;08061345842;Ok;346.5 V;4448 W;22.957 kWh;789 h;232 V;19.2 A;121141.732 kWh
18:12:20;06102045603;Ok;379.8 V;3898 W;21.868 kWh;5679 h;233 V;16.7 A;124009.266 kWh
18:12:24;08061345860;Ok;344.4 V;3036 W;16.384 kWh;16024 h;231 V;13.1 A;99574.952 kWh
18:22:17;08061345842;Ok;338.7 V;4421 W;23.625 kWh;789 h;231 V;19.1 A;121142.401 kWh
18:22:20;06102045603;Ok;337.7 V;4238 W;22.470 kWh;5679 h;233 V;18.2 A;124009.868 kWh
18:22:24;08061345860;Ok;345.5 V;3070 W;16.836 kWh;16024 h;231 V;13.3 A;99575.404 kWh
18:32:16;08061345842;Ok;340.3 V;4171 W;24.147 kWh;790 h;231 V;18.0 A;121142.922 kWh
18:32:20;06102045603;Ok;350.2 V;2458 W;22.899 kWh;5679 h;231 V;10.6 A;124010.297 kWh
18:32:24;08061345860;Ok;346.0 V;2871 W;17.194 kWh;16024 h;231 V;12.4 A;99575.762 kWh
18:42:18;08061345842;Ok;339.8 V;4065 W;24.835 kWh;790 h;231 V;17.6 A;121143.610 kWh
18:42:21;06102045603;Ok;342.9 V;2371 W;23.305 kWh;5679 h;230 V;10.3 A;124010.703 kWh
18:42:25;08061345860;Ok;342.4 V;2811 W;17.668 kWh;16024 h;231 V;12.1 A;99576.236 kWh
18:52:18;08061345842;Ok;346.5 V;3959 W;25.449 kWh;790 h;231 V;17.1 A;121144.225 kWh
18:52:21;06102045603;Ok;339.3 V;2399 W;23.674 kWh;5679 h;230 V;10.4 A;124011.072 kWh
18:52:25;08061345860;Ok;343.4 V;2750 W;18.092 kWh;16024 h;231 V;11.9 A;99576.660 kWh
19:02:14;08061345842;Ok;349.6 V;3918 W;26.069 kWh;790 h;231 V;17.0 A;121144.845 kWh
19:02:17;06102045603;Ok;349.6 V;3812 W;24.136 kWh;5680 h;233 V;16.4 A;124011.534 kWh
19:02:21;08061345860;Ok;341.9 V;2716 W;18.517 kWh;16025 h;231 V;11.7 A;99577.085 kWh
19:12:13;08061345842;Ok;341.9 V;3596 W;26.697 kWh;790 h;231 V;15.6 A;121145.473 kWh
19:12:16;06102045603;Ok;346.0 V;3425 W;24.742 kWh;5680 h;232 V;14.8 A;124012.140 kWh
19:12:20;08061345860;Ok;346.0 V;2472 W;18.948 kWh;16025 h;231 V;10.7 A;99577.516 kWh
19:22:09;08061345842;Ok;343.9 V;3623 W;27.283 kWh;790 h;231 V;15.7 A;121146.058 kWh
19:22:13;06102045603;Ok;342.9 V;1712 W;25.255 kWh;5680 h;230 V;7.45 A;124012.653 kWh
19:22:17;08061345860;Ok;350.7 V;2479 W;19.350 kWh;16025 h;231 V;10.7 A;99577.918 kWh
19:32:06;08061345842;Ok;353.8 V;3346 W;27.857 kWh;790 h;231 V;14.5 A;121146.632 kWh
19:32:10;06102045603;Ok;345.5 V;1515 W;25.520 kWh;5680 h;229 V;6.60 A;124012.918 kWh
19:32:14;08061345860;Ok;342.9 V;2306 W;19.743 kWh;16025 h;231 V;9.98 A;99578.311 kWh
19:42:06;08061345842;Ok;354.3 V;3229 W;28.408 kWh;790 h;231 V;13.9 A;121147.184 kWh
19:42:10;06102045603;Ok;356.9 V;1342 W;25.760 kWh;5680 h;229 V;5.87 A;124013.158 kWh
19:42:14;08061345860;Ok;337.7 V;2209 W;20.120 kWh;16026 h;231 V;9.54 A;99578.688 kWh
19:51:58;08061345842;Ok;351.7 V;2532 W;28.908 kWh;791 h;230 V;11.0 A;121147.683 kWh
19:52:02;06102045603;Ok;358.5 V;3054 W;26.023 kWh;5680 h;231 V;13.2 A;124013.421 kWh
19:52:06;08061345860;Ok;348.1 V;2156 W;20.477 kWh;16026 h;230 V;9.37 A;99579.045 kWh
20:01:55;08061345842;Ok;353.3 V;1620 W;29.274 kWh;791 h;228 V;7.11 A;121148.050 kWh
20:02:01;06102045603;Ok;351.2 V;2841 W;26.511 kWh;5680 h;230 V;12.4 A;124013.909 kWh
20:02:05;08061345860;Ok;353.8 V;2035 W;20.824 kWh;16026 h;229 V;8.91 A;99579.392 kWh
20:11:54;08061345842;Ok;357.4 V;1223 W;29.491 kWh;791 h;228 V;5.37 A;121148.267 kWh
20:11:58;06102045603;Ok;323.1 V;2296 W;26.946 kWh;5681 h;230 V;10.0 A;124014.344 kWh
20:12:02;08061345860;Ok;359.0 V;1859 W;21.148 kWh;16026 h;228 V;8.15 A;99579.716 kWh
20:21:59;08061345842;Ok;325.2 V;890 W;29.674 kWh;791 h;226 V;3.82 A;121148.449 kWh
20:22:03;06102045603;Ok;344.4 V;1712 W;27.267 kWh;5681 h;228 V;7.51 A;124014.665 kWh
20:22:07;08061345860;Ok;351.7 V;1750 W;21.451 kWh;16026 h;227 V;7.69 A;99580.019 kWh
20:31:55;08061345842;Ok;349.1 V;280 W;29.764 kWh;792 h;227 V;1.23 A;121148.540 kWh
20:32:01;06102045603;Ok;332.5 V;1760 W;27.586 kWh;5681 h;228 V;7.73 A;124014.983 kWh
20:32:08;08061345860;Ok;353.3 V;1592 W;21.729 kWh;16026 h;227 V;7.01 A;99580.297 kWh
20:41:54;08061345842;Ok;392.8 V;288 W;29.811 kWh;792 h;225 V;1.22 A;121148.587 kWh
20:42:00;06102045603;Ok;361.6 V;1752 W;27.839 kWh;5681 h;228 V;7.71 A;124015.237 kWh
20:42:04;08061345860;Ok;355.4 V;1430 W;21.978 kWh;16026 h;226 V;6.33 A;99580.546 kWh
20:51:56;08061345842;Ok;348.1 V;151 W;29.852 kWh;792 h;225 V;0.67 A;121148.627 kWh
20:51:59;06102045603;Ok;347.6 V;292 W;28.089 kWh;5681 h;224 V;1.34 A;124015.486 kWh
20:52:03;08061345860;Ok;350.2 V;214 W;22.164 kWh;16026 h;225 V;0.96 A;99580.732 kWh
21:01:52;08061345842;Err. aislamiento;373.5 V;0 W;29.870 kWh;792 h;224 V;0.37 A;121148.646 kWh
21:01:56;06102045603;Ok;302.9 V;71 W;28.140 kWh;5682 h;224 V;0.31 A;124015.538 kWh
21:02:00;08061345860;Ok;343.4 V;64 W;22.202 kWh;16027 h;224 V;0.29 A;99580.770 kWh
21:11:58;08061345842;Ok;282.1 V;72 W;29.880 kWh;792 h;224 V;0.33 A;121148.656 kWh
21:12:01;06102045603;Ok;311.7 V;51 W;28.151 kWh;5682 h;224 V;0.24 A;124015.548 kWh
21:12:05;08061345860;Ok;301.8 V;0 W;22.209 kWh;16027 h;224 V;0.01 A;99580.777 kWh
21:22:16;08061345842;Ok;159.0 V;72 W;29.890 kWh;792 h;224 V;0.31 A;121148.665 kWh
21:22:21;06102045603;Ok;312.2 V;51 W;28.159 kWh;5682 h;223 V;0.24 A;124015.557 kWh
21:22:25;08061345860;Ok;280.0 V;64 W;22.220 kWh;16027 h;224 V;0.29 A;99580.788 kWh
21:32:31;08061345842;Err. aislamiento;230.2 V;0 W;29.902 kWh;792 h;223 V;0.37 A;121148.678 kWh
21:32:37;06102045603;Ok;270.2 V;51 W;28.167 kWh;5682 h;222 V;0.24 A;124015.565 kWh
21:32:44;08061345860;Ok;217.2 V;64 W;22.231 kWh;16027 h;223 V;0.29 A;99580.798 kWh
21:41:01;08061345842;Ok;117.9 V;0 W;29.902 kWh;792 h;222 V;0.48 A;121148.678 kWh
21:41:06;06102045603;Ok;217.2 V;39 W;28.174 kWh;5682 h;222 V;0.18 A;124015.572 kWh
21:41:12;08061345860;Offline;;;;;;;
21:50:45;08061345842;Offline;;;;;;;
21:50:51;06102045603;Ok;142.9 V;24 W;28.181 kWh;5682 h;222 V;0.10 A;124015.579 kWh
21:50:57;08061345860;Offline;;;;;;;
22:01:02;08061345842;Offline;;;;;;;
22:01:11;06102045603;Offline;;;;;;;
22:01:18;08061345860;Offline;;;;;;;
22:11:25;08061345842;Offline;;;;;;;
22:11:36;06102045603;Offline;;;;;;;
22:11:43;08061345860;Offline;;;;;;;
22:21:46;08061345842;Offline;;;;;;;
22:21:55;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:32:07;08061345842;Offline;;;;;;;
22:32:20;06102045603;Offline;;;;;;;
22:32:27;08061345860;Offline;;;;;;;
22:42:31;08061345842;Offline;;;;;;;
22:42:40;06102045603;Offline;;;;;;;
22:42:47;08061345860;Offline;;;;;;;
22:52:52;08061345842;Offline;;;;;;;
22:53:04;06102045603;Offline;;;;;;;
22:53:11;08061345860;Offline;;;;;;;
23:03:14;08061345842;Offline;;;;;;;
23:03:21;06102045603;Offline;;;;;;;
23:03:29;08061345860;Offline;;;;;;;
23:10:16;06102045603;Offline;;;;;;;
23:10:23;08061345860;Offline;;;;;;;
23:13:31;08061345842;Offline;;;;;;;
23:20:29;08061345842;Offline;;;;;;;
23:20:40;06102045603;Offline;;;;;;;
23:20:47;08061345860;Offline;;;;;;;
23:30:51;08061345842;Offline;;;;;;;
23:31:01;06102045603;Offline;;;;;;;
23:31:08;08061345860;Offline;;;;;;;
23:41:11;08061345842;Offline;;;;;;;
23:41:23;06102045603;Offline;;;;;;;
23:41:30;08061345860;Offline;;;;;;;
23:51:35;08061345842;Offline;;;;;;;
23:51:43;06102045603;Offline;;;;;;;
23:51:51;08061345860;Offline;;;;;;;
