
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:54;76150801144;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:00;76150801177;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:02;76150801125;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:08;76150801196;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:12:09;76250801666;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:51;76150801155;Comunicación;;;;;;;
01:21:52;76150801123;Error enum.;;;;;;;
01:21:54;76150801154;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:55;76150801178;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:56;76150801144;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:02;76150801177;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:03;76150801125;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:10;76150801196;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:11;76250801666;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:57;76150801155;Comunicación;;;;;;;
01:32:01;76150801123;Error enum.;;;;;;;
01:32:02;76150801154;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:03;76150801178;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:32:05;76150801144;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:32:11;76150801177;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:13;76150801125;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:18;76150801196;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:19;76250801666;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:42:02;76150801155;Comunicación;;;;;;;
01:42:02;76150801123;Error enum.;;;;;;;
01:42:04;76150801154;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:05;76150801178;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:06;76150801144;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
01:42:13;76150801177;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:14;76150801125;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:19;76150801196;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:21;76250801666;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:09;76150801155;Comunicación;;;;;;;
01:52:13;76150801123;Error enum.;;;;;;;
01:52:15;76150801154;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:16;76150801178;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:52:17;76150801144;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
01:52:24;76150801177;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:25;76150801125;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:31;76150801196;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:52:32;76250801666;Reposo;A:273.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
02:02:21;76150801155;Comunicación;;;;;;;
02:02:21;76150801123;Error enum.;;;;;;;
02:02:23;76150801154;Carrera de ref.;A:197.2° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:24;76150801178;Carrera de ref.;A:232.2° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:25;76150801144;Carrera de ref.;A:195.8° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:31;76150801177;Carrera de ref.;A:196.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:32;76150801125;Carrera de ref.;A:209.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:38;76150801196;Carrera de ref.;A:191.1° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:02:40;76250801666;Carrera de ref.;A:193.2° / E:87.0°;;;;8 km/h;Horizontal;Este (R)
02:12:38;76150801155;Comunicación;;;;;;;
02:12:38;76150801123;Error enum.;;;;;;;
02:12:41;76150801154;Carrera de ref.;A:53.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:42;76150801178;Carrera de ref.;A:154.3° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:12:43;76150801144;Carrera de ref.;A:50.7° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:12:48;76150801177;Carrera de ref.;A:54.5° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:49;76150801125;Carrera de ref.;A:92.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:12:55;76150801196;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:12:57;76250801666;Carrera de ref.;A:49.7° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:22:44;76150801155;Comunicación;;;;;;;
02:22:48;76150801123;Error enum.;;;;;;;
02:22:50;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:52;76150801178;Carrera de ref.;A:75.8° / E:87.0°;;;;5 km/h;Horizontal;Este (R)
02:22:53;76150801144;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
02:22:59;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:01;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:07;76150801196;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:23:08;76250801666;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:32:52;76150801155;Comunicación;;;;;;;
02:32:52;76150801123;Error enum.;;;;;;;
02:32:54;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:55;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:32:56;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:33:02;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:03;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:10;76150801196;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:33:11;76250801666;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:42:53;76150801155;Comunicación;;;;;;;
02:42:57;76150801123;Error enum.;;;;;;;
02:42:59;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:43:00;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:43:01;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:43:08;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:43:09;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:43:15;76150801196;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
02:43:16;76250801666;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:50:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:53:01;76150801155;Comunicación;;;;;;;
02:53:01;76150801123;Error enum.;;;;;;;
02:53:04;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:05;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:53:07;76150801144;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:53:13;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:14;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:20;76150801196;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:02:59;76150801155;Comunicación;;;;;;;
03:03:03;76150801123;Error enum.;;;;;;;
03:03:04;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:03:06;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:03:07;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:03:14;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:03:15;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:03:20;76150801196;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:03:21;76250801666;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:10:03;76250801666;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:13:03;76150801155;Comunicación;;;;;;;
03:13:03;76150801123;Error enum.;;;;;;;
03:13:05;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:06;76150801178;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:13:07;76150801144;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
03:13:13;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:14;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:20;76150801196;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:20:04;76250801666;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:22:58;76150801155;Comunicación;;;;;;;
03:23:02;76150801123;Error enum.;;;;;;;
03:23:04;76150801154;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:23:05;76150801178;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:23:06;76150801144;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
03:23:13;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:14;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:20;76150801196;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:30:03;76150801196;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
03:30:04;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:33:03;76150801155;Comunicación;;;;;;;
03:33:04;76150801123;Error enum.;;;;;;;
03:33:06;76150801154;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:33:07;76150801178;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
03:33:08;76150801144;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
03:33:14;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:33:15;76150801125;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
03:43:01;76150801155;Comunicación;;;;;;;
03:43:06;76150801123;Error enum.;;;;;;;
03:43:08;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:10;76150801178;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:43:11;76150801144;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:43:17;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:18;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:24;76150801196;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
03:43:25;76250801666;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:50:03;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:10;76150801196;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:50:11;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:53:12;76150801155;Comunicación;;;;;;;
03:53:12;76150801123;Error enum.;;;;;;;
03:53:14;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:53:15;76150801178;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:53:16;76150801144;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:53:22;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:03;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:04;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:10;76150801196;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:14;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:12;76150801155;Comunicación;;;;;;;
04:03:16;76150801123;Error enum.;;;;;;;
04:03:17;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:19;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:20;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:03;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:04;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:12;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:13;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:19;76150801196;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:20;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:13:21;76150801155;Comunicación;;;;;;;
04:13:21;76150801123;Error enum.;;;;;;;
04:13:23;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:11;76150801155;Comunicación;;;;;;;
04:20:15;76150801123;Error enum.;;;;;;;
04:20:17;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:18;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:19;76150801144;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:26;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:27;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:33;76150801196;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:35;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:45;76150801155;Comunicación;;;;;;;
04:30:49;76150801123;Error enum.;;;;;;;
04:30:51;76150801154;Reposo;A:47.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:30:52;76150801178;Reposo;A:47.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:30:53;76150801144;Reposo;A:47.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:31:00;76150801177;Reposo;A:47.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:31:01;76150801125;Reposo;A:47.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:31:07;76150801196;Reposo;A:47.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:31:09;76250801666;Reposo;A:47.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:40:58;76150801155;Comunicación;;;;;;;
04:41:03;76150801123;Error enum.;;;;;;;
04:41:04;76150801154;Carrera de pos.;A:47.0° / E:53.1°;;;;0 km/h;;Vertical
04:41:05;76150801178;Reposo;A:49.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:41:07;76150801144;Reposo;A:49.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:41:14;76150801125;Reposo;;;;;0 km/h;Vertical;Detenido
04:41:20;76150801196;Reposo;A:49.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:41:21;76250801666;Reposo;A:49.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:44:35;76150801177;Reposo;A:49.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:51:19;76150801155;Comunicación;;;;;;;
04:51:23;76150801123;Error enum.;;;;;;;
04:51:25;76150801154;Reposo;A:50.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
04:51:26;76150801178;Reposo;A:50.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:51:28;76150801144;Reposo;A:50.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:51:33;76150801177;Reposo;A:50.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:51:35;76150801125;Reposo;A:50.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:51:41;76150801196;Reposo;A:50.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:55:02;76250801666;Reposo;A:52.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:01:27;76150801155;Comunicación;;;;;;;
05:01:27;76150801123;Error enum.;;;;;;;
05:01:29;76150801154;Carrera de ref.;A:52.7° / E:46.9°;;;;0 km/h;;Horizontal
05:01:30;76150801178;Carrera de ref.;A:52.7° / E:46.0°;;;;0 km/h;;Horizontal
05:01:31;76150801144;Carrera de ref.;A:52.7° / E:47.7°;;;;6 km/h;;Horizontal
05:01:37;76150801177;Carrera de ref.;A:52.7° / E:49.3°;;;;0 km/h;;Horizontal
05:01:39;76150801125;Carrera de ref.;A:52.7° / E:49.2°;;;;0 km/h;;Horizontal
05:01:45;76150801196;Carrera de ref.;A:52.7° / E:51.5°;;;;5 km/h;;Horizontal
05:01:46;76250801666;Carrera de ref.;A:52.7° / E:51.4°;;;;3 km/h;;Horizontal
05:11:54;76150801155;Comunicación;;;;;;;
05:11:54;76150801123;Error enum.;;;;;;;
05:11:56;76150801154;Carrera de pos.;A:54.6° / E:47.5°;;;;5 km/h;;Vertical
05:11:57;76150801178;Carrera de pos.;A:54.6° / E:46.4°;;;;10 km/h;;Vertical
05:11:58;76150801144;Carrera de pos.;A:54.6° / E:47.1°;;;;17 km/h;;Vertical
05:12:04;76150801177;Carrera de pos.;A:54.6° / E:45.3°;;;;0 km/h;;Vertical
05:12:05;76150801125;Carrera de pos.;A:54.6° / E:44.7°;;;;14 km/h;;Vertical
05:12:12;76150801196;Carrera de pos.;A:54.6° / E:44.0°;;;;11 km/h;;Vertical
05:12:13;76250801666;Carrera de pos.;A:54.9° / E:43.7°;;;;11 km/h;Vertical;Oeste
05:22:05;76150801155;Comunicación;;;;;;;
05:22:05;76150801123;Error enum.;;;;;;;
05:22:07;76150801154;Reposo;A:58.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:22:08;76150801178;Reposo;A:58.1° / E:44.0°;;;;2 km/h;Vertical;Detenido
05:22:10;76150801144;Reposo;A:58.1° / E:43.7°;;;;11 km/h;Vertical;Detenido
05:22:15;76150801177;Reposo;A:58.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:22:17;76150801125;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:22:23;76150801196;Reposo;A:58.1° / E:44.1°;;;;5 km/h;Vertical;Detenido
05:22:24;76250801666;Reposo;A:58.1° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:32:14;76150801155;Comunicación;;;;;;;
05:32:14;76150801123;Error enum.;;;;;;;
05:32:16;76150801154;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:32:17;76150801178;Reposo;A:59.8° / E:44.0°;;;;3 km/h;Vertical;Detenido
05:32:18;76150801144;Reposo;A:59.8° / E:43.7°;;;;7 km/h;Vertical;Detenido
05:32:24;76150801177;Reposo;A:59.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:32:25;76150801125;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:32:31;76150801196;Reposo;A:59.8° / E:44.1°;;;;0 km/h;Vertical;Detenido
