
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:47;06102045603;Ok;327.3 V;3812 W;29.052 kWh;6556 h;232 V;16.4 A;126320.237 kWh
17:40:51;08061345860;Ok;337.2 V;2750 W;20.789 kWh;487 h;229 V;12.0 A;101274.691 kWh
17:51:44;08061345842;Ok;338.2 V;3914 W;30.370 kWh;1649 h;230 V;17.0 A;123522.214 kWh
17:51:49;06102045603;Ok;328.9 V;3733 W;29.742 kWh;6556 h;234 V;16.0 A;126320.928 kWh
17:51:53;08061345860;Ok;333.5 V;2705 W;21.288 kWh;;229 V;11.8 A;101275.191 kWh
18:00:35;08061345842;Ok;337.2 V;3785 W;30.936 kWh;1649 h;230 V;16.5 A;123522.780 kWh
18:00:38;06102045603;Ok;340.8 V;3591 W;30.280 kWh;6556 h;233 V;15.4 A;126321.465 kWh
18:00:42;08061345860;Ok;347.6 V;2600 W;21.678 kWh;487 h;230 V;11.3 A;101275.580 kWh
18:11:33;08061345842;Ok;335.1 V;3664 W;31.619 kWh;1649 h;229 V;16.0 A;123523.463 kWh
18:11:36;06102045603;Ok;338.2 V;3492 W;30.925 kWh;6556 h;232 V;15.0 A;126322.111 kWh
18:11:40;08061345860;Ok;343.9 V;2532 W;22.147 kWh;487 h;229 V;11.1 A;101276.050 kWh
18:20:21;08061345842;Ok;347.6 V;3558 W;32.145 kWh;1650 h;229 V;15.5 A;123523.989 kWh
18:20:24;06102045603;Ok;341.3 V;3362 W;31.423 kWh;6557 h;232 V;14.5 A;126322.609 kWh
18:20:28;08061345860;Ok;344.4 V;2438 W;22.509 kWh;487 h;229 V;10.6 A;101276.412 kWh
18:31:17;08061345842;Ok;354.8 V;973 W;32.616 kWh;1650 h;225 V;4.31 A;123524.460 kWh
18:31:20;06102045603;Ok;336.7 V;888 W;31.858 kWh;6557 h;226 V;3.94 A;126323.043 kWh
18:31:24;08061345860;Ok;353.8 V;666 W;22.827 kWh;488 h;225 V;2.96 A;101276.730 kWh
18:40:07;08061345842;Ok;352.8 V;746 W;32.899 kWh;1650 h;225 V;3.31 A;123524.743 kWh
18:40:11;06102045603;Ok;350.7 V;687 W;32.128 kWh;6557 h;224 V;3.05 A;126323.313 kWh
18:40:14;08061345860;Ok;351.7 V;500 W;23.023 kWh;488 h;225 V;2.23 A;101276.926 kWh
18:51:06;08061345842;Ok;363.7 V;1999 W;33.015 kWh;1650 h;227 V;8.80 A;123524.859 kWh
18:51:10;06102045603;Ok;326.8 V;1740 W;32.231 kWh;6557 h;228 V;7.64 A;126323.416 kWh
18:51:14;08061345860;Ok;359.5 V;1306 W;23.105 kWh;488 h;227 V;5.75 A;101277.008 kWh
19:00:03;06102045603;Ok;349.1 V;477 W;32.383 kWh;6557 h;224 V;2.13 A;126323.568 kWh
19:00:07;08061345860;Ok;351.2 V;335 W;23.218 kWh;488 h;224 V;1.49 A;101277.121 kWh
19:02:09;08061345842;Ok;351.7 V;564 W;33.207 kWh;1650 h;224 V;2.51 A;123525.051 kWh
19:10:57;08061345842;Ok;339.8 V;360 W;33.267 kWh;1650 h;224 V;1.60 A;123525.111 kWh
19:11:01;06102045603;Ok;330.4 V;339 W;32.462 kWh;6558 h;224 V;1.53 A;126323.647 kWh
19:11:05;08061345860;Ok;350.2 V;237 W;23.275 kWh;488 h;224 V;1.05 A;101277.178 kWh
19:22:03;08061345842;Ok;348.1 V;148 W;33.308 kWh;1650 h;224 V;0.64 A;123525.152 kWh
19:22:06;06102045603;Ok;321.6 V;107 W;32.498 kWh;6558 h;223 V;0.47 A;126323.683 kWh
19:22:10;08061345860;Ok;334.6 V;98 W;23.302 kWh;488 h;224 V;0.43 A;101277.204 kWh
19:30:56;08061345842;Ok;346.5 V;68 W;33.323 kWh;1650 h;224 V;0.30 A;123525.167 kWh
19:30:59;06102045603;Ok;313.8 V;51 W;32.508 kWh;6558 h;223 V;0.25 A;126323.693 kWh
19:31:03;08061345860;Ok;347.6 V;60 W;23.311 kWh;488 h;224 V;0.28 A;101277.214 kWh
19:42:00;08061345842;Ok;339.8 V;121 W;33.342 kWh;1651 h;224 V;0.54 A;123525.185 kWh
19:42:04;06102045603;Ok;379.8 V;24 W;32.521 kWh;6558 h;223 V;0.10 A;126323.707 kWh
19:42:07;08061345860;Ok;348.1 V;71 W;23.325 kWh;489 h;224 V;0.31 A;101277.227 kWh
19:50:52;08061345842;Ok;302.4 V;79 W;33.350 kWh;1651 h;224 V;0.34 A;123525.194 kWh
19:50:55;06102045603;Ok;307.6 V;59 W;32.530 kWh;6558 h;223 V;0.26 A;126323.715 kWh
19:50:59;08061345860;Ok;348.1 V;75 W;23.335 kWh;489 h;224 V;0.38 A;101277.237 kWh
20:01:59;08061345842;Ok;294.1 V;72 W;33.364 kWh;1651 h;224 V;0.31 A;123525.208 kWh
20:02:03;06102045603;Ok;353.3 V;24 W;32.539 kWh;6558 h;222 V;0.10 A;126323.724 kWh
20:02:08;08061345860;Ok;279.0 V;60 W;23.342 kWh;489 h;224 V;0.28 A;101277.245 kWh
20:10:54;08061345842;Ok;294.1 V;68 W;33.375 kWh;1651 h;225 V;0.31 A;123525.218 kWh
20:10:57;06102045603;Ok;269.1 V;51 W;32.546 kWh;6558 h;224 V;0.22 A;126323.731 kWh
20:11:01;08061345860;Ok;279.0 V;64 W;23.351 kWh;489 h;226 V;0.29 A;101277.254 kWh
20:21:54;08061345842;Ok;214.0 V;0 W;33.381 kWh;1652 h;224 V;0.01 A;123525.225 kWh
20:21:58;06102045603;Ok;269.6 V;51 W;32.555 kWh;6559 h;224 V;0.24 A;126323.740 kWh
20:22:02;08061345860;Ok;266.5 V;64 W;23.363 kWh;489 h;225 V;0.29 A;101277.266 kWh
20:31:34;08061345842;Baja tensión GS;126.8 V;0 W;33.381 kWh;1652 h;223 V;0.37 A;123525.225 kWh
20:31:38;06102045603;Ok;242.6 V;51 W;32.562 kWh;6559 h;223 V;0.24 A;126323.747 kWh
20:31:44;08061345860;Offline;;;;;;;
20:40:17;08061345842;Offline;;;;;;;
20:40:24;06102045603;Offline;;;;;;;
20:40:31;08061345860;Offline;;;;;;;
20:52:34;08061345842;Offline;;;;;;;
20:52:41;06102045603;Offline;;;;;;;
20:52:49;08061345860;Offline;;;;;;;
21:01:54;08061345842;Offline;;;;;;;
21:02:01;06102045603;Offline;;;;;;;
21:02:08;08061345860;Offline;;;;;;;
21:11:17;08061345842;Offline;;;;;;;
21:11:24;06102045603;Offline;;;;;;;
21:11:31;08061345860;Offline;;;;;;;
21:20:40;08061345842;Offline;;;;;;;
21:20:47;06102045603;Offline;;;;;;;
21:20:54;08061345860;Offline;;;;;;;
21:30:05;06102045603;Offline;;;;;;;
21:30:12;08061345860;Offline;;;;;;;
21:33:03;08061345842;Offline;;;;;;;
21:42:20;08061345842;Offline;;;;;;;
21:42:29;06102045603;Offline;;;;;;;
21:42:36;08061345860;Offline;;;;;;;
21:51:42;08061345842;Offline;;;;;;;
21:51:49;06102045603;Offline;;;;;;;
21:51:57;08061345860;Offline;;;;;;;
22:01:02;08061345842;Offline;;;;;;;
22:01:09;06102045603;Offline;;;;;;;
22:01:16;08061345860;Offline;;;;;;;
22:10:22;08061345842;Offline;;;;;;;
22:10:29;06102045603;Offline;;;;;;;
22:10:37;08061345860;Offline;;;;;;;
22:22:40;08061345842;Offline;;;;;;;
22:22:48;06102045603;Offline;;;;;;;
22:22:55;08061345860;Offline;;;;;;;
22:31:59;08061345842;Offline;;;;;;;
22:32:06;06102045603;Offline;;;;;;;
22:32:14;08061345860;Offline;;;;;;;
22:41:22;08061345842;Offline;;;;;;;
22:41:29;06102045603;Offline;;;;;;;
22:41:37;08061345860;Offline;;;;;;;
22:50:46;08061345842;Offline;;;;;;;
22:50:54;06102045603;Offline;;;;;;;
22:51:01;08061345860;Offline;;;;;;;
23:00:08;08061345842;Offline;;;;;;;
23:00:16;06102045603;Offline;;;;;;;
23:00:23;08061345860;Offline;;;;;;;
23:12:36;08061345842;Offline;;;;;;;
23:12:43;06102045603;Offline;;;;;;;
23:12:50;08061345860;Offline;;;;;;;
23:21:53;08061345842;Offline;;;;;;;
23:22:01;06102045603;Offline;;;;;;;
23:22:08;08061345860;Offline;;;;;;;
23:31:12;08061345842;Offline;;;;;;;
23:31:19;06102045603;Offline;;;;;;;
23:31:26;08061345860;Offline;;;;;;;
23:40:34;08061345842;Offline;;;;;;;
23:40:41;06102045603;Offline;;;;;;;
23:40:48;08061345860;Offline;;;;;;;
23:50:07;08061345860;Offline;;;;;;;
23:52:59;08061345842;Offline;;;;;;;
23:53:06;06102045603;Offline;;;;;;;
