
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:34;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:34;76150801125;Error enum.;;;;;;;
04:43:41;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;76150801155;Error enum.;;;;;;;
04:52:57;76150801123;Comunicación;;;;;;;
04:53:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:25;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:26;76150801125;Error enum.;;;;;;;
04:53:33;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:53:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:04:27;76150801155;Error enum.;;;;;;;
05:04:30;76150801123;Comunicación;;;;;;;
05:04:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:04:58;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:59;76150801125;Error enum.;;;;;;;
05:05:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:35;76150801155;Error enum.;;;;;;;
05:10:38;76150801123;Comunicación;;;;;;;
05:10:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:06;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:06;76150801125;Error enum.;;;;;;;
05:11:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:11:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:00;76150801155;Error enum.;;;;;;;
05:22:03;76150801123;Comunicación;;;;;;;
05:22:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:22;76150801178;Carrera de pos.;A:45.0° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:24;76150801144;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:30;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:31;76150801125;Error enum.;;;;;;;
05:22:37;76150801196;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:41;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801155;Error enum.;;;;;;;
05:33:22;76150801123;Comunicación;;;;;;;
05:33:39;76150801154;Reposo;A:49.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801178;Reposo;A:49.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76150801144;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:49;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:49;76150801125;Error enum.;;;;;;;
05:33:56;76150801196;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:57;76250801666;Reposo;A:49.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:43:51;76150801155;Error enum.;;;;;;;
05:43:56;76150801123;Comunicación;;;;;;;
05:44:13;76150801154;Reposo;A:50.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;76150801178;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76150801144;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:23;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:23;76150801125;Error enum.;;;;;;;
05:44:30;76150801196;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:44:31;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:05;76150801154;Reposo;A:52.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801178;Reposo;A:52.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:15;76150801125;Error enum.;;;;;;;
05:50:21;76150801196;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:25;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:55:07;76150801155;Error enum.;;;;;;;
05:55:11;76150801123;Comunicación;;;;;;;
06:00:14;76150801154;Reposo;A:53.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76150801178;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801144;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:24;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:25;76150801125;Error enum.;;;;;;;
06:00:31;76150801196;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:32;76250801666;Reposo;A:53.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:58;76150801155;Error enum.;;;;;;;
06:05:01;76150801123;Comunicación;;;;;;;
06:10:24;76150801155;Error enum.;;;;;;;
06:10:27;76150801123;Comunicación;;;;;;;
06:10:46;76150801154;Reposo;A:54.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801178;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801144;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:56;76150801125;Error enum.;;;;;;;
06:11:05;76150801196;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:40;76150801155;Error enum.;;;;;;;
06:21:44;76150801123;Comunicación;;;;;;;
06:22:01;76150801154;Reposo;A:57.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801178;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:11;76150801125;Error enum.;;;;;;;
06:22:18;76150801196;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:19;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801155;Error enum.;;;;;;;
06:32:12;76150801123;Comunicación;;;;;;;
06:32:30;76150801154;Reposo;A:58.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801178;Reposo;A:58.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76150801144;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:38;76150801125;Error enum.;;;;;;;
06:32:41;76150801196;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:42;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:22;76150801155;Error enum.;;;;;;;
06:43:25;76150801123;Comunicación;;;;;;;
06:43:44;76150801154;Reposo;A:60.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;76150801178;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76150801144;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:51;76150801125;Error enum.;;;;;;;
06:43:55;76150801196;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:56;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801155;Error enum.;;;;;;;
06:53:10;76150801123;Comunicación;;;;;;;
06:53:27;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:30;76150801178;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801144;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:34;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:34;76150801125;Error enum.;;;;;;;
06:53:39;76150801196;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:41;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:09;76150801155;Error enum.;;;;;;;
07:03:14;76150801123;Comunicación;;;;;;;
07:03:31;76150801154;Reposo;A:64.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;76150801178;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;76150801144;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:38;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:38;76150801125;Error enum.;;;;;;;
07:03:42;76150801196;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:43;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801155;Error enum.;;;;;;;
07:12:25;76150801123;Comunicación;;;;;;;
07:12:42;76150801154;Reposo;A:65.3° / E:43.4°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;76150801178;Reposo;A:65.3° / E:44.0°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;76150801144;Reposo;A:65.3° / E:43.5°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801177;Pulso tracc. ACi;;18 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:12:49;76150801125;Error enum.;;;;;;;
07:12:53;76150801196;Reposo;A:65.3° / E:43.9°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:54;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801155;Error enum.;;;;;;;
07:22:05;76150801123;Comunicación;;;;;;;
07:22:07;76150801154;Reposo;A:66.5° / E:43.4°;19 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801178;Reposo;A:66.5° / E:44.0°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801144;Reposo;A:66.5° / E:43.5°;18 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:14;76150801177;Pulso tracc. ACi;;22 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:22:15;76150801125;Error enum.;;;;;;;
07:22:17;76150801196;Reposo;A:66.5° / E:43.9°;16 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:19;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;76150801155;Error enum.;;;;;;;
07:31:06;76150801123;Comunicación;;;;;;;
07:31:26;76150801154;Reposo;A:67.8° / E:43.4°;21 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801178;Reposo;A:67.8° / E:44.0°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801144;Reposo;A:67.8° / E:43.5°;21 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801177;Pulso tracc. ACi;;25 W/m2;7 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:31:32;76150801125;Error enum.;;;;;;;
07:31:39;76250801666;Reposo;;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:36:49;76150801196;Reposo;A:69.0° / E:43.9°;21 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801155;Error enum.;;;;;;;
07:41:00;76150801123;Comunicación;;;;;;;
07:41:10;76150801178;Reposo;A:69.0° / E:44.0°;28 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801144;Reposo;A:69.0° / E:43.5°;25 W/m2;30 W/m2;21 W/m2;2 km/h;Vertical;Detenido
07:41:13;76150801177;Pulso tracc. ACi;;30 W/m2;7 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:41:14;76150801125;Error enum.;;;;;;;
07:41:17;76150801196;Reposo;A:69.0° / E:43.9°;24 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:18;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:46:07;76150801154;Reposo;A:70.3° / E:43.4°;28 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:59;76150801155;Error enum.;;;;;;;
07:51:02;76150801123;Comunicación;;;;;;;
07:51:21;76150801154;Reposo;A:71.5° / E:43.4°;18 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801178;Reposo;A:71.5° / E:44.0°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801144;Reposo;A:71.5° / E:43.5°;27 W/m2;28 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:51:27;76150801177;Pulso tracc. ACi;;32 W/m2;7 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:51:28;76150801125;Error enum.;;;;;;;
07:51:32;76150801196;Reposo;A:71.5° / E:43.9°;25 W/m2;28 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:33;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:00:36;76150801155;Error enum.;;;;;;;
08:00:40;76150801123;Comunicación;;;;;;;
08:00:50;76150801178;Reposo;A:72.7° / E:44.0°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801144;Reposo;A:72.7° / E:43.5°;35 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801177;Pulso tracc. ACi;;41 W/m2;7 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:00:54;76150801125;Error enum.;;;;;;;
08:00:57;76150801196;Reposo;A:72.7° / E:43.9°;33 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:58;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:47;76150801154;Reposo;A:72.7° / E:43.4°;41 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:14:00;76150801155;Error enum.;;;;;;;
08:14:03;76150801123;Comunicación;;;;;;;
08:14:07;76150801178;Reposo;A:75.1° / E:43.4°;52 W/m2;61 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:14:09;76150801144;Reposo;A:75.1° / E:43.5°;60 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:14:11;76150801177;Pulso tracc. ACi;;69 W/m2;7 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:14:12;76150801125;Error enum.;;;;;;;
08:14:15;76150801196;Reposo;A:75.1° / E:43.9°;56 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:17;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:19:11;76150801154;Reposo;A:75.1° / E:43.4°;61 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:23:31;76150801155;Error enum.;;;;;;;
08:23:35;76150801123;Comunicación;;;;;;;
08:23:45;76150801178;Reposo;A:76.3° / E:44.0°;88 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:23:46;76150801144;Reposo;A:76.3° / E:43.5°;83 W/m2;92 W/m2;56 W/m2;4 km/h;Vertical;Detenido
08:23:49;76150801177;Pulso tracc. ACi;;92 W/m2;7 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
08:23:49;76150801125;Error enum.;;;;;;;
08:23:52;76150801196;Reposo;A:76.3° / E:43.9°;80 W/m2;91 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:23:53;76250801666;Reposo;A:76.3° / E:43.6°;7 W/m2;94 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:28:42;76150801154;Reposo;A:76.3° / E:43.4°;70 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:33:10;76150801155;Error enum.;;;;;;;
08:33:13;76150801123;Comunicación;;;;;;;
08:33:31;76150801154;Reposo;A:77.5° / E:43.4°;74 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:33:32;76150801178;Reposo;A:77.5° / E:44.0°;106 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:33:38;76150801144;Reposo;A:77.5° / E:43.5°;100 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:33:41;76150801177;Pulso tracc. ACi;;106 W/m2;7 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
08:33:41;76150801125;Error enum.;;;;;;;
08:33:44;76150801196;Reposo;A:77.5° / E:43.9°;97 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:45;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:24;76150801155;Error enum.;;;;;;;
08:43:27;76150801123;Comunicación;;;;;;;
08:43:36;76150801178;Reposo;A:78.7° / E:44.0°;126 W/m2;126 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:43:37;76150801144;Reposo;A:78.7° / E:43.5°;122 W/m2;119 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:43:40;76150801177;Pulso tracc. ACi;;133 W/m2;7 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
08:43:41;76150801125;Error enum.;;;;;;;
08:43:43;76150801196;Reposo;A:78.7° / E:43.9°;119 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:45;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:47:48;76150801154;Reposo;A:80.0° / E:43.4°;77 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801155;Error enum.;;;;;;;
08:51:34;76150801123;Comunicación;;;;;;;
08:51:51;76150801154;Reposo;A:80.0° / E:43.4°;77 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:52;76150801178;Reposo;A:80.0° / E:44.0°;112 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:53;76150801144;Reposo;A:80.0° / E:43.5°;106 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:51:57;76150801177;Pulso tracc. ACi;;119 W/m2;7 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
08:51:57;76150801125;Error enum.;;;;;;;
08:52:03;76150801196;Reposo;A:80.0° / E:43.9°;102 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:04;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:24;76150801155;Error enum.;;;;;;;
09:01:28;76150801123;Comunicación;;;;;;;
09:01:45;76150801154;Reposo;A:82.4° / E:43.4°;77 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:46;76150801178;Reposo;A:82.4° / E:44.0°;111 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:47;76150801144;Reposo;A:82.4° / E:43.5°;106 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801177;Pulso tracc. ACi;;117 W/m2;7 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
09:01:52;76150801125;Error enum.;;;;;;;
09:01:57;76150801196;Reposo;A:82.4° / E:43.9°;102 W/m2;103 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:01:58;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;106 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:10:29;76150801155;Error enum.;;;;;;;
09:10:32;76150801123;Comunicación;;;;;;;
09:10:35;76150801154;Reposo;A:83.7° / E:43.4°;70 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:10:36;76150801178;Reposo;A:83.7° / E:44.0°;89 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:10:37;76150801144;Reposo;A:83.7° / E:43.5°;38 W/m2;10 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801177;Pulso tracc. ACi;;92 W/m2;7 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
09:10:41;76150801125;Error enum.;;;;;;;
09:10:44;76150801196;Reposo;A:83.7° / E:43.9°;81 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:45;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:47;76150801155;Error enum.;;;;;;;
09:23:50;76150801123;Comunicación;;;;;;;
09:24:09;76150801154;Reposo;A:84.9° / E:43.4°;50 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:24:12;76150801178;Carrera de pos.;A:84.9° / E:44.0°;55 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:24:12;76150801144;Carrera de pos.;A:85.2° / E:43.5°;10 W/m2;30 W/m2;33 W/m2;3 km/h;Vertical;Oeste
09:24:15;76150801177;Pulso tracc. ACi;;56 W/m2;7 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:24:16;76150801125;Error enum.;;;;;;;
09:24:20;76150801196;Reposo;A:86.2° / E:43.9°;49 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:21;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:03;76150801178;Reposo;A:86.2° / E:44.0°;41 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:04;76150801144;Reposo;A:86.2° / E:43.5°;36 W/m2;39 W/m2;24 W/m2;5 km/h;Vertical;Detenido
09:30:07;76150801177;Pulso tracc. ACi;;42 W/m2;7 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:30:07;76150801125;Error enum.;;;;;;;
09:30:10;76150801196;Reposo;A:86.2° / E:43.9°;36 W/m2;42 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:11;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:35:13;76150801155;Error enum.;;;;;;;
09:35:16;76150801123;Comunicación;;;;;;;
