
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:15:13;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;76150801155;Error enum.;;;;;;;
04:20:19;76150801123;Error enum.;;;;;;;
04:20:21;76150801154;Reposo;A:80.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:22;76150801178;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:23;76150801144;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:32;07110505700;Carrera de pos.;A:80.5° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:54;76150801125;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:55;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:50;76150801155;Error enum.;;;;;;;
04:30:51;76150801123;Error enum.;;;;;;;
04:30:52;76150801154;Reposo;A:82.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:54;76150801178;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:55;76150801144;Reposo;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;76150801177;Reposo;A:82.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;07110505700;Carrera de pos.;A:82.0° / E:59.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:24;76150801125;Reposo;A:82.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:25;76250801666;Reposo;A:82.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:19;76150801155;Error enum.;;;;;;;
04:40:20;76150801123;Error enum.;;;;;;;
04:40:22;76150801154;Reposo;A:85.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:23;76150801178;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76150801144;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:31;76150801177;Reposo;A:85.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:32;07110505700;Carrera de pos.;A:85.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:40:55;76150801125;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:56;76250801666;Reposo;A:85.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:35;76150801155;Error enum.;;;;;;;
04:50:36;76150801123;Error enum.;;;;;;;
04:50:38;76150801154;Reposo;A:86.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;76150801178;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;76150801144;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;76150801177;Reposo;A:86.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;07110505700;Carrera de pos.;A:86.4° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:10;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:11;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:10;76150801155;Error enum.;;;;;;;
05:01:11;76150801123;Error enum.;;;;;;;
05:01:13;76150801154;Reposo;A:87.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;76150801144;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:22;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;07110505700;Carrera de pos.;A:87.8° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:45;76150801125;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:46;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:44;76150801155;Error enum.;;;;;;;
05:11:45;76150801123;Error enum.;;;;;;;
05:11:47;76150801154;Reposo;A:89.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;76150801178;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;76150801144;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;07110505700;Carrera de pos.;A:89.1° / E:73.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:19;76150801125;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:21;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801155;Error enum.;;;;;;;
05:22:21;76150801123;Error enum.;;;;;;;
05:22:22;76150801154;Reposo;A:91.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801178;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;76150801144;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;76150801177;Reposo;A:91.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;07110505700;Reposo;A:91.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801125;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:56;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:30;76150801155;Error enum.;;;;;;;
05:32:32;76150801123;Error enum.;;;;;;;
05:32:33;76150801154;Reposo;A:93.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801144;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;07110505700;Reposo;A:93.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801125;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:06;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801155;Error enum.;;;;;;;
05:42:49;76150801123;Error enum.;;;;;;;
05:42:50;76150801154;Reposo;A:95.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801178;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801144;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801177;Reposo;A:95.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;07110505700;Reposo;A:95.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;76150801125;Reposo;A:95.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:23;76250801666;Reposo;A:95.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:17;76150801155;Error enum.;;;;;;;
05:52:18;76150801123;Error enum.;;;;;;;
05:52:20;76150801154;Reposo;A:97.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801178;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801144;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801177;Reposo;A:97.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;07110505700;Reposo;A:97.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801125;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:53;76250801666;Reposo;A:97.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801155;Error enum.;;;;;;;
06:02:51;76150801123;Error enum.;;;;;;;
06:02:52;76150801154;Reposo;A:98.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801178;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801144;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;07110505700;Carrera de pos.;A:84.5° / E:70.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:24;76150801125;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:25;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801155;Error enum.;;;;;;;
06:13:07;76150801123;Error enum.;;;;;;;
06:13:08;76150801154;Reposo;A:99.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801178;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76150801144;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76150801177;Reposo;A:99.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;07110505700;Reposo;A:99.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;76150801125;Reposo;A:99.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:41;76250801666;Reposo;A:99.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:32;76150801155;Error enum.;;;;;;;
06:22:33;76150801123;Error enum.;;;;;;;
06:22:35;76150801154;Reposo;A:102.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801178;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801144;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76150801177;Reposo;A:102.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;07110505700;Reposo;A:102.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76150801125;Reposo;A:102.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:09;76250801666;Reposo;A:102.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:25;76150801155;Error enum.;;;;;;;
06:32:27;76150801123;Error enum.;;;;;;;
06:32:28;76150801154;Reposo;A:103.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801178;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801144;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76150801177;Reposo;A:103.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;07110505700;Reposo;A:103.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801125;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801155;Error enum.;;;;;;;
06:42:44;76150801123;Error enum.;;;;;;;
06:42:45;76150801154;Reposo;A:104.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;76150801178;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76150801144;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76150801177;Reposo;A:104.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;07110505700;Carrera de pos.;A:104.5° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:17;76150801125;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:18;76250801666;Reposo;A:104.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:09;76150801155;Error enum.;;;;;;;
06:52:11;76150801123;Error enum.;;;;;;;
06:52:12;76150801154;Reposo;A:105.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801178;Reposo;A:105.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801144;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801177;Reposo;A:105.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;07110505700;Reposo;A:105.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801125;Reposo;A:105.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:46;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801155;Error enum.;;;;;;;
07:02:33;76150801123;Error enum.;;;;;;;
07:02:34;76150801154;Reposo;A:108.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76150801178;Reposo;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801144;Reposo;A:108.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76150801177;Reposo;A:108.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;07110505700;Reposo;A:108.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801125;Reposo;A:108.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:07;76250801666;Reposo;A:108.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801155;Error enum.;;;;;;;
07:12:50;76150801123;Error enum.;;;;;;;
07:12:51;76150801154;Reposo;A:109.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801178;Reposo;A:109.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801144;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801177;Reposo;A:109.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;07110505700;Reposo;A:109.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;76150801125;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:24;76250801666;Reposo;A:109.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:05;76150801155;Error enum.;;;;;;;
07:23:06;76150801123;Error enum.;;;;;;;
07:23:07;76150801154;Reposo;A:110.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:09;76150801178;Reposo;A:110.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:10;76150801144;Reposo;A:110.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:17;76150801177;Reposo;A:110.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;07110505700;Reposo;A:110.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:39;76150801125;Reposo;A:110.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:23:40;76250801666;Reposo;A:110.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:04;76150801155;Error enum.;;;;;;;
07:33:05;76150801123;Error enum.;;;;;;;
07:33:06;76150801154;Reposo;A:112.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;76150801178;Reposo;A:112.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:09;76150801144;Reposo;A:112.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:12;76150801177;Reposo;A:112.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;07110505700;Reposo;A:104.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:35;76150801125;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:37;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801155;Error enum.;;;;;;;
07:42:14;76150801123;Error enum.;;;;;;;
07:42:15;76150801154;Reposo;A:113.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801178;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801144;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:22;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:24;07110505700;Reposo;A:113.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801125;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:28;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801155;Error enum.;;;;;;;
07:51:02;76150801123;Error enum.;;;;;;;
07:51:03;76150801154;Reposo;A:116.2° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801178;Reposo;A:116.2° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801144;Reposo;A:116.2° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:51:09;76150801177;Reposo;A:116.2° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:10;07110505700;Reposo;A:116.1° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801125;Reposo;A:116.2° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:14;76250801666;Reposo;A:116.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:23;76150801155;Error enum.;;;;;;;
08:03:24;76150801123;Error enum.;;;;;;;
08:03:26;76150801154;Reposo;A:117.5° / E:43.4°;25 W/m2;53 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:03:27;76150801178;Reposo;A:117.5° / E:43.8°;42 W/m2;63 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:03:28;76150801144;Reposo;A:117.5° / E:43.5°;38 W/m2;55 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:03:33;76150801177;Reposo;A:117.5° / E:43.9°;49 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:03:34;07110505700;Reposo;A:117.4° / E:43.3°;39 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:03:36;76150801125;Reposo;A:117.5° / E:43.9°;41 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:38;76250801666;Reposo;A:117.5° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801155;Error enum.;;;;;;;
08:11:47;76150801123;Error enum.;;;;;;;
08:11:48;76150801154;Reposo;A:118.9° / E:43.4°;49 W/m2;95 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:11:50;76150801178;Reposo;A:118.9° / E:43.8°;84 W/m2;125 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:11:51;76150801144;Reposo;A:118.9° / E:43.5°;77 W/m2;109 W/m2;265 W/m2;3 km/h;Vertical;Detenido
08:11:54;76150801177;Reposo;A:118.9° / E:43.9°;91 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:11:57;07110505700;Reposo;A:118.8° / E:43.3°;77 W/m2;7 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:12:15;76150801125;Reposo;A:118.9° / E:43.9°;78 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:16;76250801666;Reposo;A:118.9° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801155;Error enum.;;;;;;;
08:20:19;76150801123;Error enum.;;;;;;;
08:20:21;76150801154;Reposo;A:120.3° / E:43.4°;64 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801178;Alinear;A:123.1° / E:43.8°;128 W/m2;167 W/m2;361 W/m2;0 km/h;Vertical;Oeste
08:20:24;76150801144;Pulso tracc. ACi;;232 W/m2;25 W/m2;294 W/m2;3 km/h;Vertical;Oeste
08:20:28;07110505700;Reposo;A:113.9° / E:43.9°;97 W/m2;7 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801125;Reposo;A:120.3° / E:43.9°;108 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:32;76250801666;Reposo;A:120.3° / E:43.7°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:35;76150801177;Reposo;A:121.7° / E:43.9°;145 W/m2;7 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:32:37;76150801155;Error enum.;;;;;;;
08:32:38;76150801123;Error enum.;;;;;;;
08:32:40;76150801154;Reposo;A:123.1° / E:43.4°;78 W/m2;122 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:32:41;76150801178;Reposo;A:123.1° / E:43.8°;165 W/m2;220 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:32:42;76150801144;Pulso tracc. ACi;;147 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Oeste
08:32:47;76150801177;Reposo;A:123.1° / E:43.9°;173 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:32:48;07110505700;Reposo;A:123.0° / E:43.3°;147 W/m2;7 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:32:51;76150801125;Reposo;A:123.1° / E:43.9°;150 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:52;76250801666;Reposo;A:123.1° / E:43.7°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:14;76150801155;Error enum.;;;;;;;
08:41:16;76150801123;Error enum.;;;;;;;
08:41:17;76150801154;Reposo;A:124.5° / E:43.4°;83 W/m2;125 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:41:18;76150801178;Reposo;A:124.5° / E:43.8°;187 W/m2;246 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:41:19;76150801144;Pulso tracc. ACi;;28 W/m2;24 W/m2;30 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:41:25;76150801177;Reposo;A:124.5° / E:43.9°;200 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
