
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:39;76150801123;Error enum.;;;;;;;
04:23:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Este / Horizontal;Horizontal
04:23:42;76150801178;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:43;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
04:23:50;76150801177;Reposo;A:51.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:24:07;07110505700;Reposo;A:51.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:24:16;76150801125;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:29:29;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:33:44;76150801155;Error enum.;;;;;;;
04:33:45;76150801123;Error enum.;;;;;;;
04:33:47;76150801154;Carrera de pos.;A:45.0° / E:86.7°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Este / Horizontal;Vertical
04:33:48;76150801178;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Oeste/ Vertical;Oeste
04:33:56;76150801177;Carrera de pos.;A:53.6° / E:84.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
04:33:58;07110505700;Carrera de pos.;A:47.1° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Vertical
04:34:21;76250801666;Reposo;A:53.6° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:39:09;76150801125;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:43:49;76150801155;Error enum.;;;;;;;
04:43:50;76150801123;Error enum.;;;;;;;
04:43:52;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:43:53;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Vertical;Oeste
04:44:02;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:03;07110505700;Reposo;A:55.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:44:28;76150801125;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:49:20;76250801666;Reposo;A:57.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:53:45;76150801155;Error enum.;;;;;;;
04:53:46;76150801123;Error enum.;;;;;;;
04:53:48;76150801154;Carrera de pos.;A:57.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:53:49;76150801178;Carrera de pos.;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:50;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Vertical;Oeste
04:54:21;76150801125;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:54:23;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:59:16;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:59:33;07110505700;Reposo;A:59.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:04:19;76150801155;Error enum.;;;;;;;
05:04:20;76150801123;Error enum.;;;;;;;
05:04:24;76150801178;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:26;76150801144;Carrera de ref.;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Este
05:04:31;76150801177;Carrera de ref.;A:61.0° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
05:04:32;07110505700;Carrera de pos.;A:60.9° / E:61.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:04:53;76150801125;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:04:55;76250801666;Reposo;A:61.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:09:37;76150801154;Reposo;A:61.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:10:09;76150801125;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:10;76250801666;Reposo;A:61.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:54;76150801155;Error enum.;;;;;;;
05:14:55;76150801123;Error enum.;;;;;;;
05:14:57;76150801154;Reposo;A:62.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:14:58;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:59;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
05:15:06;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:15:08;07110505700;Reposo;A:62.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:18;76150801125;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:19;76250801666;Reposo;A:64.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:25:02;76150801155;Error enum.;;;;;;;
05:25:03;76150801123;Error enum.;;;;;;;
05:25:05;76150801154;Reposo;A:64.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:25:06;76150801178;Carrera de pos.;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:25:16;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:25:17;07110505700;Reposo;A:66.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:05;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:06;07110505700;Reposo;A:66.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:28;76150801125;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:30:29;76250801666;Reposo;A:66.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:35:10;76150801155;Error enum.;;;;;;;
05:35:12;76150801123;Error enum.;;;;;;;
05:35:13;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:35:15;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:16;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Vertical;Este
05:40:08;76150801155;Error enum.;;;;;;;
05:40:11;76150801123;Error enum.;;;;;;;
05:40:13;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:40:15;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Este
05:40:30;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:40:36;76150801125;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:40:37;76250801666;Reposo;A:67.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:44:54;76150801177;Carrera de ref.;A:69.3° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Horizontal
05:50:01;76150801178;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Vertical;Este
05:50:10;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:11;07110505700;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:50:32;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:50:34;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
05:54:58;76150801155;Error enum.;;;;;;;
05:54:59;76150801123;Error enum.;;;;;;;
05:55:01;76150801154;Reposo;A:69.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:00:03;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:00:04;07110505700;Reposo;A:72.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:00:24;76150801125;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:00:26;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
06:05:09;76150801155;Error enum.;;;;;;;
06:05:10;76150801123;Error enum.;;;;;;;
06:05:12;76150801154;Reposo;A:69.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
06:05:13;76150801178;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:15;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Vertical;Este
06:10:09;76150801155;Error enum.;;;;;;;
06:10:10;76150801123;Error enum.;;;;;;;
06:10:11;76150801154;Reposo;A:69.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
06:10:13;76150801178;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Este
06:10:21;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:10:38;07110505700;Reposo;A:73.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:10:45;76150801125;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:10:46;76250801666;Reposo;A:73.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
06:20:17;76150801155;Error enum.;;;;;;;
06:20:19;76150801123;Error enum.;;;;;;;
06:20:20;76150801154;Reposo;A:69.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
06:20:21;76150801178;Carrera de pos.;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:30;76150801177;Reposo;A:76.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:31;07110505700;Reposo;A:76.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:51;76150801125;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:20:53;76250801666;Reposo;A:76.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:30:18;76150801155;Error enum.;;;;;;;
06:30:19;76150801123;Error enum.;;;;;;;
06:30:21;76150801154;Reposo;A:69.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
06:30:22;76150801178;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:30:46;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:48;07110505700;Reposo;A:78.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:30:53;76150801125;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:30:54;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:40:40;76150801155;Error enum.;;;;;;;
06:40:41;76150801123;Error enum.;;;;;;;
06:40:43;76150801154;Carrera de pos.;A:75.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:44;76150801178;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:41:08;76150801177;Reposo;A:79.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;07110505700;Reposo;A:79.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:17;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:50:55;76150801155;Error enum.;;;;;;;
06:50:58;76150801123;Error enum.;;;;;;;
06:51:00;76150801154;Reposo;A:81.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:51:01;76150801178;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Vertical;Oeste
06:51:17;07110505700;Reposo;A:80.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:23;76150801125;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:51:24;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:55:37;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:22;76150801155;Error enum.;;;;;;;
07:00:24;76150801123;Error enum.;;;;;;;
07:00:25;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:00:26;76150801178;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Vertical;Oeste
07:00:35;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;07110505700;Reposo;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:58;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:00:59;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:10:40;76150801155;Error enum.;;;;;;;
07:10:41;76150801123;Error enum.;;;;;;;
07:10:42;76150801154;Reposo;A:85.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:44;76150801178;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Oeste/ Vertical;Oeste
07:11:08;76150801177;Reposo;A:85.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;07110505700;Reposo;A:85.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801125;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:17;76250801666;Reposo;A:85.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:21:14;76150801155;Error enum.;;;;;;;
07:21:15;76150801123;Error enum.;;;;;;;
07:21:17;76150801154;Carrera de pos.;A:85.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Vertical;Detenido
07:21:18;76150801178;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801144;Carrera de ref.;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Este
07:21:26;76150801177;Carrera de pos.;A:85.2° / E:63.6°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Vertical
07:21:27;07110505700;Carrera de pos.;A:85.1° / E:62.4°;10 W/m2;7 W/m2;10 W/m2;36 km/h;;Vertical
07:21:49;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
07:21:50;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:31:49;76150801155;Error enum.;;;;;;;
07:31:50;76150801123;Error enum.;;;;;;;
07:31:53;76150801154;Reposo;A:86.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
07:31:54;76150801178;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801144;Carrera de ref.;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Este
07:31:59;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:00;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:32:21;76150801125;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:32:22;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
07:41:22;76150801155;Error enum.;;;;;;;
07:41:23;76150801123;Error enum.;;;;;;;
07:41:24;76150801154;Reposo;A:86.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
07:41:26;76150801178;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801144;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:32;76150801177;Reposo;A:90.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:33;07110505700;Reposo;A:90.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:35;76150801125;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:36;76250801666;Reposo;A:90.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:50:02;76150801125;Reposo;A:91.9° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:50:03;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:53:57;76150801155;Error enum.;;;;;;;
07:53:58;76150801123;Error enum.;;;;;;;
07:54:00;76150801154;Reposo;A:86.5° / E:87.0°;10 W/m2;30 W/m2;14 W/m2;22 km/h;Horizontal;Horizontal
07:54:01;76150801178;Reposo;A:91.9° / E:43.9°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:54:02;76150801144;Reposo;A:91.9° / E:43.7°;11 W/m2;14 W/m2;16 W/m2;16 km/h;Vertical;Detenido
07:54:07;76150801177;Reposo;A:91.9° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:54:08;07110505700;Reposo;A:91.8° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;15 km/h;Vertical;Detenido
08:02:41;76150801155;Error enum.;;;;;;;
08:02:42;76150801123;Error enum.;;;;;;;
08:02:43;76150801154;Reposo;A:93.2° / E:43.5°;50 W/m2;109 W/m2;106 W/m2;20 km/h;Vertical;Detenido
08:02:45;76150801178;Reposo;A:93.2° / E:43.9°;95 W/m2;139 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:93.2° / E:43.7°;102 W/m2;119 W/m2;338 W/m2;9 km/h;Vertical;Detenido
08:02:49;76150801177;Reposo;A:93.2° / E:43.9°;103 W/m2;7 W/m2;335 W/m2;1 km/h;Vertical;Detenido
08:02:49;07110505700;Reposo;A:93.1° / E:43.4°;77 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:03:10;76150801125;Reposo;A:93.2° / E:43.9°;89 W/m2;158 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:03:11;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;140 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:11:22;76150801155;Error enum.;;;;;;;
08:11:25;76150801123;Error enum.;;;;;;;
08:11:27;76150801154;Carrera de pos.;A:94.6° / E:52.5°;38 W/m2;108 W/m2;106 W/m2;19 km/h;;Horizontal
08:11:28;76150801178;Reposo;A:94.6° / E:43.9°;125 W/m2;164 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801144;Reposo;A:94.6° / E:43.7°;139 W/m2;151 W/m2;428 W/m2;8 km/h;Vertical;Detenido
08:11:32;76150801177;Reposo;A:94.6° / E:43.9°;134 W/m2;7 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:11:34;07110505700;Reposo;A:94.5° / E:43.4°;92 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801125;Reposo;A:94.6° / E:43.9°;116 W/m2;206 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:11:53;76250801666;Reposo;A:94.6° / E:43.7°;7 W/m2;184 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:00;76150801144;Reposo;A:95.9° / E:43.7°;198 W/m2;161 W/m2;506 W/m2;12 km/h;Vertical;Detenido
08:20:04;76150801177;Reposo;A:95.9° / E:43.9°;167 W/m2;7 W/m2;503 W/m2;7 km/h;Vertical;Detenido
08:20:05;07110505700;Reposo;A:96.0° / E:43.4°;33 W/m2;7 W/m2;450 W/m2;10 km/h;Vertical;Detenido
08:20:08;76150801125;Reposo;A:95.9° / E:43.9°;142 W/m2;249 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:09;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:24:28;76150801155;Error enum.;;;;;;;
08:24:30;76150801123;Error enum.;;;;;;;
08:24:34;76150801178;Reposo;A:97.3° / E:43.9°;176 W/m2;176 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:28:47;76150801154;Carrera de pos.;A:97.3° / E:66.0°;24 W/m2;89 W/m2;108 W/m2;19 km/h;;Vertical
08:33:17;76150801155;Error enum.;;;;;;;
08:33:18;76150801123;Error enum.;;;;;;;
08:33:19;76150801154;Carrera de pos.;A:98.6° / E:51.1°;69 W/m2;126 W/m2;109 W/m2;2 km/h;;Horizontal
08:33:21;76150801178;Reposo;A:98.6° / E:43.9°;201 W/m2;179 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:33:23;76150801144;Reposo;A:98.6° / E:43.7°;260 W/m2;195 W/m2;593 W/m2;10 km/h;Vertical;Detenido
08:33:25;76150801177;Reposo;A:98.6° / E:43.9°;212 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:33:27;07110505700;Reposo;A:98.5° / E:43.4°;27 W/m2;7 W/m2;511 W/m2;8 km/h;Vertical;Detenido
08:33:29;76150801125;Reposo;A:98.6° / E:43.9°;186 W/m2;308 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:33:30;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;280 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:42:11;76150801155;Error enum.;;;;;;;
08:42:12;76150801123;Error enum.;;;;;;;
08:42:14;76150801154;Reposo;A:100.0° / E:87.0°;25 W/m2;32 W/m2;109 W/m2;36 km/h;Horizontal;Detenido
08:42:15;76150801178;Reposo;A:100.0° / E:43.9°;229 W/m2;182 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801144;Reposo;A:100.0° / E:43.7°;305 W/m2;209 W/m2;638 W/m2;14 km/h;Vertical;Detenido
08:42:21;76150801177;Reposo;A:100.0° / E:43.9°;243 W/m2;7 W/m2;632 W/m2;3 km/h;Vertical;Detenido
08:42:22;07110505700;Reposo;A:100.1° / E:43.4°;25 W/m2;7 W/m2;531 W/m2;10 km/h;Vertical;Detenido
08:42:24;76150801125;Reposo;A:100.0° / E:43.9°;209 W/m2;346 W/m2;7 W/m2;13 km/h;Vertical;Detenido
