
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:47;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:07;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:20;76150801155;Comunicación;;;;;;;
04:22:55;76150801155;Comunicación;;;;;;;
04:22:56;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;76150801155;Comunicación;;;;;;;
04:32:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76150801155;Comunicación;;;;;;;
04:42:35;76150801123;Comunicación;;;;;;;
04:42:36;76150801154;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:37;76150801178;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:38;76150801144;Carrera de pos.;A:45.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:45;76150801177;Carrera de ref.;A:45.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:42:46;76150801125;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:42:52;76150801196;Reposo;A:45.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:42:55;76250801666;Reposo;A:45.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:52:11;76150801155;Comunicación;;;;;;;
04:52:14;76150801123;Comunicación;;;;;;;
04:52:15;76150801154;Reposo;A:47.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;76150801178;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:23;76150801177;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:24;76150801125;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;76150801196;Reposo;A:47.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;76250801666;Reposo;A:47.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:51;76150801155;Comunicación;;;;;;;
05:01:52;76150801123;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801154;Reposo;A:48.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;76150801178;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801144;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;76150801177;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801125;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;76150801196;Reposo;A:48.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;76250801666;Reposo;A:48.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:25;76150801155;;A:50.4° / E:43.1°;;;;;;
05:11:26;76150801123;Comunicación;;;;;;;
05:11:29;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76150801125;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;76150801196;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:37;76150801154;Reposo;A:52.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801155;Comunicación;;;;;;;
05:20:59;76150801123;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;76150801154;Reposo;A:53.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76150801178;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;76150801144;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801177;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76250801666;Reposo;A:53.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:22;76150801125;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;76150801196;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801155;Comunicación;;;;;;;
05:30:33;76150801123;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801154;Reposo;A:55.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76150801178;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801144;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801177;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801125;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801196;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:07;76150801155;Comunicación;;;;;;;
05:40:08;76150801123;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801125;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801196;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801155;Comunicación;;;;;;;
05:52:59;76150801123;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76150801154;Reposo;A:58.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801178;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801144;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801177;Carrera de ref.;A:58.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:10;76150801125;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76150801196;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:17;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:34;76150801155;Comunicación;;;;;;;
06:02:35;76150801123;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801154;Reposo;A:61.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801125;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801196;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:12:06;76150801155;Comunicación;;;;;;;
06:12:07;76150801123;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;76150801154;Reposo;A:62.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801177;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801125;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76150801196;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801155;Comunicación;;;;;;;
06:21:46;76150801154;Reposo;A:64.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801144;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76150801177;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801125;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801196;Reposo;A:64.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:57;76150801123;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801155;;A:65.7° / E:43.1°;;;;;;
06:31:20;76150801123;Comunicación;;;;;;;
06:31:22;76150801178;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801144;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801125;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76150801196;Reposo;A:65.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76250801666;Reposo;A:65.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:32;76150801154;Reposo;A:67.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;76150801177;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801155;Comunicación;;;;;;;
06:40:53;76150801123;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801154;Reposo;A:68.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76150801178;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;76150801177;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76150801125;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76250801666;Reposo;A:68.5° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:20;76150801196;Reposo;A:68.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801155;Comunicación;;;;;;;
06:50:17;76150801123;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76150801154;Reposo;A:69.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801178;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801144;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801177;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801125;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801196;Reposo;A:69.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801155;Comunicación;;;;;;;
07:00:30;76150801123;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76150801154;Reposo;A:71.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801178;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801125;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801196;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801155;Comunicación;;;;;;;
07:10:19;76150801123;Reposo;A:72.6° / E:43.7°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801154;Reposo;A:72.6° / E:43.6°;13 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801178;Reposo;A:72.6° / E:43.8°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801144;Reposo;A:72.6° / E:43.7°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801177;Reposo;A:72.6° / E:43.9°;16 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:25;76150801125;Reposo;A:72.6° / E:43.3°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801196;Reposo;A:72.6° / E:44.0°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:29;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801123;Comunicación;;;;;;;
07:20:10;76150801154;Reposo;A:75.2° / E:43.6°;18 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801178;Reposo;A:75.2° / E:43.8°;21 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801144;Reposo;A:75.2° / E:43.7°;18 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801177;Reposo;A:75.2° / E:43.9°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801125;Reposo;A:75.2° / E:43.3°;21 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801196;Reposo;A:75.2° / E:44.0°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:20;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:38;76150801155;Comunicación;;;;;;;
07:30:08;76150801123;Comunicación;;;;;;;
07:30:09;76150801154;Reposo;A:76.6° / E:43.6°;28 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801178;Reposo;A:76.6° / E:43.8°;32 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801144;Reposo;A:76.6° / E:43.7°;30 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801177;Reposo;A:76.6° / E:43.9°;35 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801125;Reposo;A:76.6° / E:43.3°;33 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801196;Reposo;A:76.6° / E:44.0°;28 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:19;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:34;76150801155;Comunicación;;;;;;;
07:42:10;76150801155;Comunicación;;;;;;;
07:42:12;76150801123;Reposo;;39 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801154;Reposo;A:77.9° / E:43.6°;38 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801144;Reposo;A:77.9° / E:43.8°;36 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801177;Reposo;A:77.9° / E:43.9°;44 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801125;Reposo;A:77.9° / E:43.3°;42 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801196;Reposo;A:77.9° / E:44.0°;36 W/m2;36 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:42:22;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:44:48;76150801178;Reposo;A:79.2° / E:43.8°;41 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801155;Comunicación;;;;;;;
07:52:37;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:52:38;76150801154;Reposo;A:79.2° / E:43.6°;42 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801178;Reposo;A:79.2° / E:43.8°;44 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801144;Reposo;A:79.2° / E:43.7°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:43;76150801177;Reposo;A:79.2° / E:43.9°;46 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:52:46;76150801196;Reposo;A:79.2° / E:44.0°;36 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:52:48;76250801666;Carrera de pos.;A:79.2° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:14;76150801125;Reposo;A:80.5° / E:43.3°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801196;Reposo;A:81.8° / E:44.0°;47 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:09;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:28;76150801155;Comunicación;;;;;;;
08:02:30;76150801154;Reposo;A:81.8° / E:43.6°;50 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:02:31;76150801178;Reposo;A:81.8° / E:43.8°;53 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:02:32;76150801144;Reposo;A:81.8° / E:43.7°;52 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:02:35;76150801177;Reposo;A:81.8° / E:43.9°;56 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:02:36;76150801125;Reposo;A:81.8° / E:43.3°;55 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:04:58;76150801123;Reposo;;55 W/m2;66 W/m2;53 W/m2;;Vertical;Detenido
08:10:07;76150801196;Reposo;A:83.1° / E:44.0°;77 W/m2;94 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:10:08;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:23;76150801155;Comunicación;;;;;;;
08:12:26;76150801123;Reposo;A:83.1° / E:43.7°;97 W/m2;122 W/m2;109 W/m2;0 km/h;Vertical;Detenido
