
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:34;76150801155;Error enum.;;;;;;;
04:20:36;76150801123;Error enum.;;;;;;;
04:20:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:21:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;76150801155;Error enum.;;;;;;;
04:30:28;76150801123;Error enum.;;;;;;;
04:30:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:02;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:31:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:42;76150801155;Error enum.;;;;;;;
04:40:43;76150801123;Error enum.;;;;;;;
04:40:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:40:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:41:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:32;76150801155;Error enum.;;;;;;;
04:50:34;76150801123;Error enum.;;;;;;;
04:50:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
04:51:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:50;76150801155;Error enum.;;;;;;;
05:00:51;76150801123;Error enum.;;;;;;;
05:00:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:01:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:43;76150801155;Error enum.;;;;;;;
05:10:45;76150801123;Error enum.;;;;;;;
05:10:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:11:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:19;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:18;76150801155;Error enum.;;;;;;;
05:21:19;76150801123;Error enum.;;;;;;;
05:21:23;76150801154;Carrera de pos.;A:46.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:24;76150801178;Carrera de pos.;A:46.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:26;76150801144;Reposo;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76150801177;Carrera de pos.;A:45.4° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:47;07110505700;Carrera de pos.;A:45.3° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Vertical;Oeste
05:21:53;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:54;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801155;Error enum.;;;;;;;
05:31:15;76150801123;Error enum.;;;;;;;
05:31:18;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76150801144;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:40;76150801177;Reposo;A:48.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;07110505700;Reposo;A:48.3° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:48;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:31:49;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:07;76150801155;Error enum.;;;;;;;
05:41:08;76150801123;Error enum.;;;;;;;
05:41:11;76150801154;Reposo;A:49.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801178;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:14;76150801144;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:34;76150801177;Reposo;A:49.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;07110505700;Reposo;A:49.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:41;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:41:43;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:00;76150801155;Error enum.;;;;;;;
05:51:02;76150801123;Error enum.;;;;;;;
05:51:04;76150801154;Reposo;A:51.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801178;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801144;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:29;76150801177;Reposo;A:51.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;07110505700;Reposo;A:51.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:51:38;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:58;76150801155;Error enum.;;;;;;;
06:01:00;76150801123;Error enum.;;;;;;;
06:01:02;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801178;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;76150801144;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:27;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;07110505700;Reposo;A:52.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:34;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:35;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801155;Error enum.;;;;;;;
06:10:58;76150801123;Error enum.;;;;;;;
06:11:00;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;76150801144;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801177;Carrera de pos.;A:54.2° / E:56.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:26;07110505700;Carrera de pos.;A:54.1° / E:55.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:11:32;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:33;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:54;76150801155;Error enum.;;;;;;;
06:20:56;76150801123;Error enum.;;;;;;;
06:20:58;76150801154;Reposo;A:56.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801144;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:23;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:31;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801155;Error enum.;;;;;;;
06:30:52;76150801123;Error enum.;;;;;;;
06:30:53;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801144;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76150801177;Reposo;A:58.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:26;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:27;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801155;Error enum.;;;;;;;
06:40:29;76150801123;Error enum.;;;;;;;
06:40:31;76150801154;Reposo;A:59.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801178;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801144;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:39;76150801177;Reposo;A:59.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;07110505700;Reposo;A:59.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:40:44;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:10;76150801155;Error enum.;;;;;;;
06:53:11;76150801123;Error enum.;;;;;;;
06:53:13;76150801178;Reposo;A:62.2° / E:43.5°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801144;Reposo;A:62.2° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:17;76150801177;Reposo;A:62.2° / E:43.9°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:20;07110505700;Reposo;A:62.1° / E:43.3°;11 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:22;76150801196;Sobrecarga de la tracción ACi;;11 W/m2;11 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
06:53:39;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:57:47;76150801154;Carrera de pos.;A:62.2° / E:43.5°;21 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801155;Error enum.;;;;;;;
07:02:11;76150801123;Error enum.;;;;;;;
07:02:14;76150801178;Reposo;A:63.5° / E:43.9°;21 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:02:15;76150801144;Reposo;A:63.5° / E:43.6°;19 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:17;76150801177;Reposo;A:63.5° / E:43.9°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:21;07110505700;Reposo;A:63.4° / E:43.3°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:23;76150801196;Pulso tracc. ACi;;16 W/m2;18 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:02:25;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:06:16;76150801154;Reposo;A:63.5° / E:43.5°;14 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:36;76150801155;Error enum.;;;;;;;
07:10:37;76150801123;Error enum.;;;;;;;
07:10:39;76150801154;Reposo;A:64.8° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:10:40;76150801178;Reposo;A:64.8° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:42;76150801144;Reposo;A:64.8° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:44;76150801177;Reposo;A:64.8° / E:43.9°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:45;07110505700;Reposo;A:64.7° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:10:49;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
07:10:50;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:23:43;76150801155;Error enum.;;;;;;;
07:23:44;76150801123;Error enum.;;;;;;;
07:23:46;76150801154;Reposo;A:67.3° / E:43.5°;21 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:47;76150801178;Reposo;A:67.3° / E:43.9°;21 W/m2;19 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:23:48;76150801144;Reposo;A:67.3° / E:43.6°;19 W/m2;18 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:51;76150801177;Reposo;A:67.3° / E:43.9°;22 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:52;07110505700;Reposo;A:67.2° / E:43.3°;18 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:23:57;76150801196;Pulso tracc. ACi;;18 W/m2;18 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
07:23:58;76250801666;Reposo;A:67.3° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:31:47;76150801155;Error enum.;;;;;;;
07:31:48;76150801123;Error enum.;;;;;;;
07:31:50;76150801154;Reposo;A:68.6° / E:43.5°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801178;Reposo;A:68.6° / E:43.9°;18 W/m2;18 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:31:52;76150801144;Reposo;A:68.6° / E:43.6°;16 W/m2;16 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:31:56;76150801177;Reposo;A:68.6° / E:43.9°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:57;07110505700;Reposo;A:68.5° / E:43.3°;14 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:15;76150801196;Pulso tracc. ACi;;13 W/m2;14 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:32:16;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:34;76150801155;Error enum.;;;;;;;
07:40:35;76150801123;Error enum.;;;;;;;
07:40:36;76150801154;Reposo;A:69.8° / E:43.5°;28 W/m2;30 W/m2;16 W/m2;26 km/h;Vertical;Detenido
07:40:38;76150801178;Reposo;A:69.8° / E:43.9°;30 W/m2;30 W/m2;18 W/m2;12 km/h;Vertical;Detenido
07:40:39;76150801144;Reposo;A:69.8° / E:43.6°;28 W/m2;28 W/m2;16 W/m2;14 km/h;Vertical;Detenido
07:40:46;76150801177;Reposo;A:69.8° / E:43.9°;32 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:47;07110505700;Reposo;A:69.7° / E:43.4°;25 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:40:49;76150801196;Pulso tracc. ACi;;25 W/m2;27 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:40:50;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:50:22;76150801123;Error enum.;;;;;;;
07:50:25;76150801154;Reposo;A:71.1° / E:43.5°;27 W/m2;30 W/m2;16 W/m2;20 km/h;Vertical;Detenido
07:50:26;76150801178;Reposo;A:71.1° / E:43.9°;27 W/m2;28 W/m2;18 W/m2;9 km/h;Vertical;Detenido
07:50:27;76150801144;Reposo;A:71.1° / E:43.6°;27 W/m2;27 W/m2;16 W/m2;12 km/h;Vertical;Detenido
07:50:30;76150801177;Reposo;A:71.1° / E:43.9°;30 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:31;07110505700;Reposo;A:71.0° / E:43.3°;24 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:50:33;76150801196;Pulso tracc. ACi;;24 W/m2;25 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
07:50:34;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:54:14;76150801155;Error enum.;;;;;;;
08:02:56;76150801155;Error enum.;;;;;;;
08:02:58;76150801123;Error enum.;;;;;;;
08:03:01;76150801154;Reposo;A:73.5° / E:43.5°;33 W/m2;36 W/m2;21 W/m2;26 km/h;Vertical;Detenido
08:03:02;76150801178;Reposo;A:73.5° / E:43.9°;35 W/m2;36 W/m2;21 W/m2;10 km/h;Vertical;Detenido
08:03:03;76150801144;Reposo;A:73.5° / E:43.6°;33 W/m2;35 W/m2;19 W/m2;12 km/h;Vertical;Detenido
08:03:21;76150801177;Reposo;A:73.5° / E:43.9°;38 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:03:22;07110505700;Reposo;A:73.4° / E:43.3°;32 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:03:24;76150801196;Sobrecarga de la tracción ACi;;32 W/m2;38 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
08:03:26;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:11:33;76150801155;Error enum.;;;;;;;
08:11:52;76150801123;Error enum.;;;;;;;
08:11:53;76150801154;Reposo;A:74.7° / E:43.5°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:11:55;76150801178;Reposo;A:74.7° / E:43.9°;46 W/m2;47 W/m2;27 W/m2;7 km/h;Vertical;Detenido
08:11:56;76150801144;Reposo;A:74.7° / E:43.6°;42 W/m2;44 W/m2;27 W/m2;9 km/h;Vertical;Detenido
08:11:58;76150801177;Reposo;A:74.7° / E:43.9°;47 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:12:01;07110505700;Reposo;A:74.6° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:12:03;76150801196;Sobrecarga de la tracción ACi;;38 W/m2;42 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
08:12:04;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:08;76150801196;Sobrecarga de la tracción ACi;;30 W/m2;35 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
08:20:09;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:24:14;76150801155;Error enum.;;;;;;;
08:24:18;76150801123;Error enum.;;;;;;;
08:24:34;76150801154;Reposo;A:75.9° / E:43.5°;28 W/m2;32 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:24:35;76150801178;Reposo;A:75.9° / E:43.9°;28 W/m2;28 W/m2;18 W/m2;9 km/h;Vertical;Detenido
08:24:39;76150801144;Reposo;A:75.9° / E:43.6°;25 W/m2;25 W/m2;16 W/m2;9 km/h;Vertical;Detenido
08:24:41;76150801177;Reposo;A:75.9° / E:43.9°;28 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:24:43;07110505700;Reposo;A:76.0° / E:43.3°;24 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:41;76150801155;Error enum.;;;;;;;
08:33:42;76150801123;Error enum.;;;;;;;
08:33:44;76150801154;Reposo;A:77.2° / E:43.5°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:33:47;76150801178;Carrera de pos.;A:77.3° / E:43.9°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Oeste
08:34:04;76150801144;Carrera de pos.;A:78.4° / E:43.6°;28 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Oeste
08:34:05;76150801177;Reposo;A:78.4° / E:43.9°;36 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:34:06;07110505700;Reposo;A:78.5° / E:43.3°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:10;76150801196;Sobrecarga de la tracción ACi;;28 W/m2;32 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
08:34:12;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:42:33;76150801155;Error enum.;;;;;;;
08:42:34;76150801123;Error enum.;;;;;;;
08:42:35;76150801154;Reposo;A:79.6° / E:43.5°;56 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:37;76150801178;Reposo;A:79.6° / E:43.9°;66 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:42:38;76150801144;Reposo;A:79.6° / E:43.6°;61 W/m2;64 W/m2;36 W/m2;5 km/h;Vertical;Detenido
