
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:02:01;06102045603;Offline;;;;;;;
05:02:10;08061345860;Offline;;;;;;;
05:13:27;08061345842;Offline;;;;;;;
05:13:34;06102045603;Offline;;;;;;;
05:13:43;08061345860;Offline;;;;;;;
05:25:23;08061345842;Offline;;;;;;;
05:25:30;06102045603;Offline;;;;;;;
05:25:35;08061345860;Offline;;;;;;;
05:30:49;08061345842;Offline;;;;;;;
05:30:56;06102045603;Offline;;;;;;;
05:31:04;08061345860;Offline;;;;;;;
05:42:04;08061345842;Offline;;;;;;;
05:42:11;06102045603;Offline;;;;;;;
05:42:20;08061345860;Offline;;;;;;;
05:53:02;08061345842;Offline;;;;;;;
05:53:09;06102045603;Offline;;;;;;;
05:53:18;08061345860;Offline;;;;;;;
06:03:31;08061345842;Err. interno;;;;;;;
06:03:38;06102045603;Ok;;;;5446 h;;;
06:03:42;08061345860;Err. red;107.5 V;0 W;0.000 kWh;15802 h;221 V;0.51 A;99162.907 kWh
06:13:16;08061345842;Ok;152.7 V;0 W;0.000 kWh;563 h;221 V;0.00 A;120559.747 kWh
06:13:19;06102045603;Baja tensión GS;180.3 V;0 W;0.000 kWh;5446 h;220 V;0.00 A;123588.185 kWh
06:13:24;08061345860;Err. interno;149.6 V;0 W;0.000 kWh;15802 h;221 V;0.21 A;99162.907 kWh
06:22:29;08061345842;Ok;152.7 V;0 W;0.000 kWh;563 h;223 V;0.00 A;120559.747 kWh
06:22:34;06102045603;Baja tensión GS;213.0 V;0 W;0.000 kWh;5446 h;223 V;0.00 A;123588.185 kWh
06:22:38;08061345860;Baja tensión GS;224.4 V;0 W;0.000 kWh;15802 h;223 V;0.47 A;99162.907 kWh
06:31:39;08061345842;Ok;152.7 V;0 W;0.000 kWh;563 h;224 V;0.00 A;120559.747 kWh
06:31:43;06102045603;Baja tensión GS;157.4 V;0 W;0.000 kWh;5446 h;222 V;0.00 A;123588.185 kWh
06:31:46;08061345860;Ok;160.5 V;0 W;0.000 kWh;15802 h;224 V;0.13 A;99162.907 kWh
06:43:59;08061345842;Baja tensión GS;222.4 V;0 W;0.000 kWh;563 h;223 V;0.00 A;120559.747 kWh
06:44:05;06102045603;Baja tensión GS;102.9 V;0 W;0.000 kWh;5446 h;222 V;0.00 A;123588.185 kWh
06:44:10;08061345860;Baja tensión GS;161.6 V;0 W;0.000 kWh;15802 h;223 V;0.47 A;99162.907 kWh
06:53:56;08061345842;Baja tensión GS;224.4 V;0 W;0.000 kWh;563 h;224 V;0.00 A;120559.747 kWh
06:54:00;06102045603;Baja tensión GS;106.5 V;0 W;;5446 h;223 V;0.00 A;
06:54:06;08061345860;Err. interno;142.9 V;0 W;0.000 kWh;15802 h;224 V;0.47 A;99162.907 kWh
07:03:13;08061345842;Ok;144.9 V;0 W;0.000 kWh;563 h;223 V;0.00 A;120559.747 kWh
07:03:16;06102045603;Baja tensión GS;140.3 V;0 W;0.000 kWh;5446 h;222 V;0.00 A;123588.185 kWh
07:03:20;08061345860;Baja tensión GS;157.9 V;0 W;0.000 kWh;15802 h;223 V;0.47 A;99162.907 kWh
07:11:26;08061345842;Ok;148.1 V;0 W;0.000 kWh;563 h;222 V;0.00 A;120559.747 kWh
07:11:32;06102045603;Ok;154.8 V;0 W;0.000 kWh;5446 h;221 V;0.00 A;123588.185 kWh
07:11:36;08061345860;Baja tensión GS;230.7 V;0 W;0.000 kWh;15802 h;222 V;0.47 A;99162.907 kWh
07:20:17;08061345842;Ok;148.1 V;0 W;0.000 kWh;563 h;221 V;0.03 A;120559.747 kWh
07:20:20;06102045603;Ok;154.8 V;0 W;0.000 kWh;5447 h;221 V;0.00 A;123588.186 kWh
07:20:26;08061345860;Ok;149.1 V;0 W;0.000 kWh;15802 h;222 V;0.05 A;99162.907 kWh
07:34:58;08061345842;Ok;148.1 V;0 W;0.000 kWh;563 h;221 V;0.03 A;120559.747 kWh
07:35:02;06102045603;Ok;267.6 V;59 W;0.011 kWh;5447 h;222 V;0.26 A;123588.196 kWh
07:35:06;08061345860;Ok;149.1 V;0 W;0.000 kWh;15802 h;222 V;0.04 A;99162.907 kWh
07:44:27;08061345842;Ok;298.2 V;125 W;0.010 kWh;563 h;222 V;0.56 A;120559.757 kWh
07:44:31;06102045603;Ok;276.9 V;166 W;0.022 kWh;5447 h;222 V;0.75 A;123588.208 kWh
07:44:35;08061345860;Ok;225.0 V;83 W;0.004 kWh;15802 h;222 V;0.37 A;99162.912 kWh
07:55:03;08061345842;Ok;351.2 V;379 W;0.054 kWh;563 h;222 V;1.70 A;120559.800 kWh
07:55:06;06102045603;Ok;345.5 V;256 W;0.064 kWh;5447 h;222 V;1.15 A;123588.249 kWh
07:55:10;08061345860;Ok;351.7 V;252 W;0.035 kWh;15803 h;222 V;1.13 A;99162.943 kWh
08:03:23;08061345842;Ok;251.5 V;110 W;0.087 kWh;563 h;222 V;0.50 A;120559.834 kWh
08:03:30;06102045603;Ok;283.1 V;47 W;0.080 kWh;5447 h;220 V;0.22 A;123588.266 kWh
08:03:37;08061345860;Ok;300.8 V;71 W;0.057 kWh;15803 h;222 V;0.33 A;99162.965 kWh
08:13:01;08061345842;Ok;287.8 V;87 W;0.097 kWh;564 h;221 V;0.39 A;120559.844 kWh
08:13:06;06102045603;Ok;148.6 V;55 W;0.090 kWh;5448 h;221 V;0.25 A;123588.276 kWh
08:13:11;08061345860;Ok;283.1 V;68 W;0.065 kWh;15803 h;221 V;0.30 A;99162.972 kWh
08:21:51;08061345842;Ok;297.2 V;76 W;0.109 kWh;564 h;220 V;0.34 A;120559.855 kWh
08:21:56;06102045603;Baja tensión GS;290.4 V;59 W;0.099 kWh;5448 h;220 V;0.26 A;123588.284 kWh
08:22:00;08061345860;Ok;285.7 V;68 W;0.075 kWh;15803 h;220 V;0.30 A;99162.982 kWh
08:31:30;08061345842;Ok;288.3 V;79 W;0.120 kWh;564 h;222 V;0.35 A;120559.867 kWh
08:31:34;06102045603;Ok;290.4 V;59 W;0.107 kWh;5448 h;221 V;0.28 A;123588.293 kWh
08:31:39;08061345860;Ok;273.8 V;68 W;0.085 kWh;15803 h;221 V;0.31 A;99162.993 kWh
08:42:29;08061345842;Ok;297.7 V;117 W;0.133 kWh;564 h;222 V;0.54 A;120559.880 kWh
08:42:33;06102045603;Ok;286.8 V;83 W;0.120 kWh;5448 h;222 V;0.38 A;123588.305 kWh
08:42:37;08061345860;Ok;306.0 V;75 W;0.095 kWh;15804 h;222 V;0.34 A;99163.002 kWh
08:52:19;08061345842;Ok;297.7 V;148 W;0.151 kWh;564 h;222 V;0.67 A;120559.898 kWh
08:52:23;06102045603;Ok;305.0 V;122 W;0.133 kWh;5448 h;222 V;0.55 A;123588.318 kWh
08:52:26;08061345860;Ok;306.0 V;90 W;0.107 kWh;15804 h;222 V;0.41 A;99163.014 kWh
09:02:10;08061345842;Ok;349.6 V;193 W;0.181 kWh;564 h;224 V;0.86 A;120559.928 kWh
09:02:13;06102045603;Ok;332.5 V;166 W;0.155 kWh;5448 h;223 V;0.75 A;123588.341 kWh
09:02:17;08061345860;Ok;296.7 V;124 W;0.126 kWh;15804 h;224 V;0.55 A;99163.033 kWh
09:11:23;08061345842;Ok;325.7 V;193 W;0.203 kWh;564 h;225 V;0.85 A;120559.950 kWh
09:11:28;06102045603;Ok;348.1 V;241 W;0.192 kWh;5448 h;224 V;1.07 A;123588.377 kWh
09:11:32;08061345860;Ok;392.8 V;0 W;0.143 kWh;15804 h;225 V;0.03 A;99163.050 kWh
09:20:47;08061345842;Ok;334.1 V;148 W;0.235 kWh;565 h;224 V;0.67 A;120559.981 kWh
09:20:53;06102045603;Ok;347.6 V;182 W;0.228 kWh;5449 h;224 V;0.81 A;123588.413 kWh
09:20:57;08061345860;Ok;320.0 V;98 W;0.163 kWh;15804 h;224 V;0.43 A;99163.071 kWh
09:30:30;08061345842;Ok;368.9 V;227 W;0.265 kWh;565 h;223 V;1.02 A;120560.012 kWh
09:30:33;06102045603;Ok;348.1 V;264 W;0.264 kWh;5449 h;224 V;1.18 A;123588.450 kWh
09:30:37;08061345860;Ok;350.7 V;158 W;0.183 kWh;15804 h;224 V;0.71 A;99163.090 kWh
09:43:35;08061345842;Ok;350.7 V;329 W;0.308 kWh;565 h;223 V;1.47 A;120560.055 kWh
09:43:39;06102045603;Ok;358.5 V;379 W;0.326 kWh;5449 h;223 V;1.69 A;123588.512 kWh
09:43:45;08061345860;Ok;344.4 V;230 W;0.214 kWh;15804 h;224 V;1.02 A;99163.121 kWh
09:53:15;08061345842;Ok;351.7 V;413 W;0.378 kWh;565 h;223 V;1.85 A;120560.125 kWh
09:53:19;06102045603;Ok;349.6 V;399 W;0.391 kWh;5449 h;224 V;1.78 A;123588.576 kWh
09:53:24;08061345860;Ok;343.9 V;278 W;0.261 kWh;15805 h;224 V;1.24 A;99163.168 kWh
10:02:57;08061345842;Ok;353.3 V;594 W;0.451 kWh;565 h;222 V;2.67 A;120560.198 kWh
10:03:01;06102045603;Ok;351.7 V;584 W;0.464 kWh;5449 h;223 V;2.61 A;123588.649 kWh
10:03:05;08061345860;Ok;353.3 V;403 W;0.311 kWh;15805 h;223 V;1.81 A;99163.218 kWh
10:12:16;08061345842;Ok;353.8 V;670 W;0.550 kWh;566 h;223 V;3.00 A;120560.297 kWh
10:12:19;06102045603;Ok;361.1 V;631 W;0.560 kWh;5450 h;224 V;2.75 A;123588.745 kWh
10:12:24;08061345860;Ok;353.8 V;459 W;0.378 kWh;15805 h;224 V;2.06 A;99163.286 kWh
10:21:48;08061345842;Ok;353.3 V;609 W;0.658 kWh;566 h;223 V;2.74 A;120560.405 kWh
10:21:54;06102045603;Ok;350.7 V;513 W;0.648 kWh;5450 h;223 V;2.29 A;123588.834 kWh
10:21:58;08061345860;Ok;364.7 V;429 W;0.453 kWh;15805 h;224 V;1.85 A;99163.360 kWh
10:31:22;08061345842;Ok;354.8 V;753 W;0.763 kWh;566 h;223 V;3.37 A;120560.510 kWh
10:31:27;06102045603;Ok;351.7 V;608 W;0.745 kWh;5450 h;224 V;2.72 A;123588.930 kWh
10:31:31;08061345860;Ok;354.3 V;515 W;0.524 kWh;15805 h;224 V;2.31 A;99163.432 kWh
10:40:59;08061345842;Ok;352.8 V;553 W;0.856 kWh;566 h;223 V;2.48 A;120560.603 kWh
10:41:03;06102045603;Ok;350.7 V;616 W;0.828 kWh;5450 h;223 V;2.75 A;123589.013 kWh
10:41:08;08061345860;Ok;352.8 V;380 W;0.588 kWh;15806 h;223 V;1.70 A;99163.495 kWh
10:50:39;08061345842;Ok;355.4 V;859 W;0.967 kWh;566 h;224 V;3.85 A;120560.714 kWh
10:50:43;06102045603;Ok;354.8 V;935 W;0.943 kWh;5450 h;224 V;4.18 A;123589.128 kWh
10:50:48;08061345860;Ok;354.8 V;594 W;0.665 kWh;15806 h;224 V;2.66 A;99163.572 kWh
11:04:17;08061345842;Ok;365.8 V;2093 W;1.340 kWh;566 h;225 V;9.29 A;120561.087 kWh
11:04:20;06102045603;Ok;342.9 V;588 W;1.140 kWh;5450 h;225 V;2.59 A;123589.325 kWh
11:04:24;08061345860;Ok;362.1 V;1460 W;0.923 kWh;15806 h;226 V;6.44 A;99163.831 kWh
11:14:28;08061345842;Ok;383.9 V;3929 W;1.920 kWh;566 h;230 V;17.1 A;120561.666 kWh
11:14:31;06102045603;Ok;341.9 V;521 W;1.243 kWh;5450 h;229 V;2.27 A;123589.428 kWh
11:14:35;08061345860;Ok;366.3 V;3108 W;1.348 kWh;15806 h;230 V;13.5 A;99164.255 kWh
11:20:05;08061345842;Ok;388.6 V;4247 W;2.314 kWh;567 h;230 V;18.4 A;120562.061 kWh
11:20:10;06102045603;Ok;351.7 V;691 W;1.302 kWh;5451 h;230 V;3.01 A;123589.487 kWh
11:20:13;08061345860;Ok;349.1 V;3653 W;1.678 kWh;15806 h;231 V;15.8 A;99164.585 kWh
11:30:09;08061345842;Ok;370.4 V;5061 W;3.084 kWh;567 h;232 V;21.8 A;120562.831 kWh
11:30:14;06102045603;Ok;351.2 V;1164 W;1.484 kWh;5451 h;231 V;5.04 A;123589.670 kWh
11:30:17;08061345860;Ok;359.5 V;3687 W;2.254 kWh;15806 h;232 V;15.9 A;99165.161 kWh
11:40:02;08061345860;Ok;340.3 V;1956 W;2.695 kWh;15806 h;228 V;8.59 A;99165.603 kWh
11:44:13;08061345842;Ok;340.8 V;3793 W;3.950 kWh;567 h;228 V;16.6 A;120563.697 kWh
11:44:17;06102045603;Ok;353.8 V;927 W;1.696 kWh;5451 h;227 V;4.09 A;123589.881 kWh
11:54:02;08061345842;Ok;354.3 V;3801 W;4.308 kWh;567 h;230 V;16.4 A;120564.055 kWh
11:54:05;06102045603;Ok;355.9 V;1136 W;1.819 kWh;5451 h;229 V;4.95 A;123590.004 kWh
11:54:09;08061345860;Ok;345.0 V;2920 W;3.103 kWh;15807 h;231 V;12.5 A;99166.011 kWh
12:00:04;08061345842;Ok;343.4 V;4974 W;4.806 kWh;567 h;231 V;21.5 A;120564.553 kWh
12:00:07;06102045603;Ok;356.9 V;1294 W;1.943 kWh;5451 h;231 V;5.63 A;123590.128 kWh
12:00:11;08061345860;Ok;339.8 V;3172 W;3.454 kWh;15807 h;231 V;13.7 A;99166.362 kWh
12:14:14;08061345842;Ok;344.4 V;4929 W;5.867 kWh;568 h;231 V;21.3 A;120565.613 kWh
12:14:18;06102045603;Ok;359.0 V;1555 W;2.309 kWh;5452 h;232 V;6.72 A;123590.494 kWh
12:14:24;08061345860;Ok;339.8 V;3439 W;4.216 kWh;15807 h;231 V;14.9 A;99167.123 kWh
12:23:16;08061345842;Ok;354.8 V;5012 W;6.527 kWh;568 h;232 V;21.6 A;120566.274 kWh
12:23:19;06102045603;Ok;361.1 V;1807 W;2.559 kWh;5452 h;232 V;7.78 A;123590.744 kWh
12:23:23;08061345860;Ok;350.7 V;3525 W;4.664 kWh;15807 h;232 V;15.2 A;99167.571 kWh
12:32:26;08061345842;Ok;343.4 V;4838 W;7.255 kWh;568 h;232 V;20.9 A;120567.001 kWh
12:32:30;06102045603;Ok;360.0 V;1712 W;2.803 kWh;5452 h;232 V;7.39 A;123590.988 kWh
12:32:35;08061345860;Ok;343.4 V;3382 W;5.169 kWh;15807 h;232 V;14.6 A;99168.076 kWh
12:41:40;08061345842;Ok;338.7 V;4754 W;7.990 kWh;568 h;231 V;20.6 A;120567.736 kWh
12:41:45;06102045603;Ok;362.1 V;1945 W;3.087 kWh;5452 h;232 V;8.38 A;123591.272 kWh
12:41:49;08061345860;Ok;335.6 V;3307 W;5.680 kWh;15808 h;231 V;14.3 A;99168.588 kWh
12:50:58;08061345842;Ok;337.2 V;4720 W;8.724 kWh;568 h;232 V;20.4 A;120568.471 kWh
12:51:02;06102045603;Ok;364.2 V;2154 W;3.403 kWh;5452 h;233 V;9.26 A;123591.589 kWh
12:51:06;08061345860;Ok;330.4 V;3273 W;6.188 kWh;15808 h;232 V;14.1 A;99169.095 kWh
13:00:47;08061345842;Ok;361.1 V;1654 W;9.383 kWh;568 h;226 V;7.32 A;120569.130 kWh
13:00:52;06102045603;Ok;347.0 V;2194 W;3.759 kWh;5452 h;232 V;9.44 A;123591.945 kWh
13:00:55;08061345860;Ok;349.6 V;1802 W;6.673 kWh;15808 h;227 V;7.86 A;99169.581 kWh
13:11:30;08061345842;Ok;358.0 V;1189 W;10.158 kWh;568 h;229 V;5.32 A;120569.905 kWh
13:11:34;06102045603;Ok;338.7 V;998 W;4.177 kWh;5452 h;231 V;4.09 A;123592.362 kWh
13:11:39;08061345860;Ok;345.5 V;1046 W;7.238 kWh;15808 h;230 V;4.55 A;99170.145 kWh
13:21:13;08061345842;Ok;356.9 V;4622 W;10.876 kWh;569 h;233 V;19.9 A;120570.623 kWh
13:21:16;06102045603;Ok;350.7 V;2758 W;4.571 kWh;5453 h;234 V;11.8 A;123592.756 kWh
13:21:20;08061345860;Ok;344.4 V;3262 W;7.752 kWh;15808 h;233 V;14.0 A;99170.660 kWh
13:31:43;08061345842;Ok;356.9 V;4633 W;11.666 kWh;569 h;233 V;19.9 A;120571.413 kWh
13:31:48;06102045603;Ok;351.2 V;2742 W;5.040 kWh;5453 h;234 V;11.7 A;123593.225 kWh
13:31:52;08061345860;Ok;345.5 V;3270 W;8.320 kWh;15808 h;233 V;14.1 A;99171.228 kWh
13:40:51;08061345842;Ok;342.4 V;4629 W;12.370 kWh;569 h;233 V;19.9 A;120572.116 kWh
13:40:55;06102045603;Ok;338.2 V;2944 W;5.476 kWh;5453 h;235 V;12.5 A;123593.661 kWh
13:40:59;08061345860;Ok;329.4 V;3198 W;8.810 kWh;15808 h;233 V;13.8 A;99171.718 kWh
13:50:25;08061345842;Ok;339.8 V;4633 W;13.106 kWh;569 h;233 V;19.8 A;120572.852 kWh
13:50:28;06102045603;Ok;350.7 V;3094 W;5.955 kWh;5453 h;236 V;13.1 A;123594.141 kWh
13:50:50;08061345860;Ok;336.1 V;3134 W;9.327 kWh;15808 h;233 V;13.4 A;99172.234 kWh
14:01:12;08061345842;Ok;348.1 V;4648 W;13.938 kWh;569 h;234 V;19.8 A;120573.685 kWh
14:01:15;06102045603;Ok;344.4 V;3263 W;6.524 kWh;5453 h;237 V;13.8 A;123594.709 kWh
14:01:19;08061345860;Ok;343.4 V;3213 W;9.879 kWh;15809 h;234 V;13.7 A;99172.787 kWh
14:11:25;08061345842;Ok;342.9 V;4645 W;14.727 kWh;570 h;233 V;19.9 A;120574.474 kWh
14:11:32;06102045603;Ok;346.5 V;;7.088 kWh;5454 h;236 V;14.4 A;123595.273 kWh
14:11:36;08061345860;Ok;338.7 V;3247 W;10.428 kWh;15809 h;233 V;13.9 A;99173.336 kWh
14:20:47;08061345842;Ok;354.3 V;4633 W;15.449 kWh;570 h;233 V;19.9 A;120575.195 kWh
14:20:53;06102045603;Ok;339.8 V;3634 W;7.628 kWh;5454 h;236 V;15.4 A;123595.813 kWh
14:20:57;08061345860;Ok;334.1 V;3206 W;10.932 kWh;15809 h;233 V;13.7 A;99173.840 kWh
14:31:49;08061345842;Ok;366.3 V;4675 W;16.300 kWh;570 h;234 V;20.0 A;120576.047 kWh
14:31:53;06102045603;Ok;334.1 V;3962 W;8.322 kWh;5454 h;237 V;16.7 A;123596.507 kWh
14:31:56;08061345860;Ok;337.7 V;3349 W;11.530 kWh;15809 h;234 V;14.3 A;99174.438 kWh
14:43:42;08061345842;Ok;362.1 V;1881 W;17.105 kWh;570 h;228 V;8.23 A;120576.851 kWh
14:43:46;06102045603;Ok;342.9 V;1732 W;9.082 kWh;5454 h;230 V;7.54 A;123597.267 kWh
14:43:50;08061345860;Ok;361.6 V;1343 W;12.134 kWh;15810 h;228 V;5.88 A;99175.042 kWh
14:54:47;08061345842;Ok;378.7 V;3642 W;17.621 kWh;570 h;229 V;15.9 A;120577.368 kWh
14:54:50;06102045603;Ok;348.1 V;3137 W;9.564 kWh;5454 h;232 V;13.5 A;123597.749 kWh
14:54:54;08061345860;Ok;366.8 V;1934 W;12.511 kWh;15810 h;228 V;8.47 A;99175.418 kWh
15:00:56;08061345842;Ok;398.0 V;4595 W;17.946 kWh;570 h;230 V;20.0 A;120577.693 kWh
15:01:00;06102045603;Ok;348.6 V;4842 W;9.877 kWh;5454 h;235 V;20.6 A;123598.062 kWh
15:01:03;08061345860;Ok;384.5 V;3428 W;12.748 kWh;15810 h;230 V;14.9 A;99175.655 kWh
15:12:14;08061345842;Ok;362.6 V;1866 W;18.637 kWh;570 h;226 V;8.25 A;120578.384 kWh
15:12:18;06102045603;Ok;338.7 V;1618 W;10.561 kWh;5454 h;228 V;7.10 A;123598.746 kWh
15:12:22;08061345860;Ok;359.5 V;1317 W;13.270 kWh;15810 h;226 V;5.84 A;99176.178 kWh
15:23:03;08061345842;Ok;391.2 V;4599 W;19.152 kWh;571 h;231 V;19.9 A;120578.899 kWh
15:23:07;06102045603;Ok;341.3 V;2300 W;11.039 kWh;5455 h;229 V;10.0 A;123599.224 kWh
15:23:11;08061345860;Ok;368.3 V;3687 W;13.661 kWh;15810 h;231 V;15.9 A;99176.569 kWh
15:34:35;08061345842;Ok;359.5 V;1503 W;19.878 kWh;571 h;226 V;6.65 A;120579.624 kWh
15:34:38;06102045603;Ok;343.9 V;1420 W;11.788 kWh;5455 h;228 V;6.23 A;123599.974 kWh
15:34:42;08061345860;Ok;358.5 V;1185 W;14.224 kWh;15810 h;226 V;5.24 A;99177.131 kWh
15:41:01;08061345842;Ok;359.0 V;1446 W;20.046 kWh;571 h;225 V;6.42 A;120579.793 kWh
15:41:06;06102045603;Ok;356.4 V;1306 W;11.942 kWh;5455 h;227 V;5.75 A;123600.127 kWh
15:41:09;08061345860;Ok;356.4 V;959 W;14.343 kWh;15810 h;225 V;4.26 A;99177.250 kWh
15:51:23;08061345842;Ok;359.5 V;1469 W;20.603 kWh;571 h;225 V;6.54 A;120580.350 kWh
15:51:27;06102045603;Ok;348.1 V;1432 W;12.527 kWh;5455 h;227 V;6.33 A;123600.712 kWh
15:51:30;08061345860;Ok;352.2 V;1038 W;14.767 kWh;15810 h;225 V;4.61 A;99177.675 kWh
16:01:37;08061345842;Ok;363.2 V;1896 W;21.020 kWh;571 h;226 V;8.38 A;120580.767 kWh
16:01:40;06102045603;Ok;351.2 V;1732 W;12.930 kWh;5455 h;228 V;7.61 A;123601.115 kWh
16:01:45;08061345860;Ok;360.0 V;1339 W;15.073 kWh;15811 h;226 V;5.93 A;99177.980 kWh
16:11:10;08061345842;Ok;365.2 V;2165 W;21.595 kWh;572 h;226 V;9.43 A;120581.342 kWh
16:11:14;06102045603;Ok;349.1 V;1937 W;13.526 kWh;5456 h;227 V;8.51 A;123601.712 kWh
16:11:18;08061345860;Ok;355.9 V;2231 W;15.517 kWh;15811 h;227 V;10.1 A;99178.424 kWh
16:23:10;08061345842;Ok;350.7 V;462 W;21.939 kWh;572 h;223 V;2.07 A;120581.686 kWh
16:23:14;06102045603;Ok;348.1 V;367 W;13.855 kWh;5456 h;224 V;1.64 A;123602.040 kWh
16:23:17;08061345860;Ok;350.7 V;312 W;15.770 kWh;15811 h;223 V;1.40 A;99178.678 kWh
16:32:53;08061345842;Ok;350.7 V;435 W;21.999 kWh;572 h;223 V;1.95 A;120581.746 kWh
16:32:57;06102045603;Ok;349.1 V;426 W;13.911 kWh;5456 h;223 V;1.91 A;123602.097 kWh
16:33:03;08061345860;Ok;351.2 V;293 W;15.811 kWh;15811 h;223 V;1.32 A;99178.718 kWh
16:42:47;08061345842;Ok;397.4 V;4471 W;22.380 kWh;572 h;229 V;19.5 A;120582.127 kWh
16:42:50;06102045603;Ok;373.0 V;4885 W;14.311 kWh;5456 h;234 V;20.9 A;123602.496 kWh
16:42:54;08061345860;Ok;365.8 V;3744 W;16.114 kWh;15812 h;231 V;16.2 A;99179.021 kWh
16:53:24;08061345842;Ok;382.4 V;3819 W;22.959 kWh;572 h;229 V;16.7 A;120582.706 kWh
16:53:29;06102045603;Ok;382.4 V;3985 W;14.874 kWh;5456 h;234 V;17.1 A;123603.059 kWh
16:53:33;08061345860;Ok;355.9 V;3661 W;16.554 kWh;15812 h;231 V;15.9 A;99179.461 kWh
17:02:33;08061345842;Ok;379.8 V;3770 W;23.335 kWh;572 h;229 V;16.5 A;120583.082 kWh
