
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:55;76150801155;Error enum.;;;;;;;
04:23:56;76150801123;Error enum.;;;;;;;
04:23:58;76150801154;Reposo;A:83.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:23:59;76150801178;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:24:00;76150801144;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:24:09;76150801177;Reposo;A:83.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:24:10;07110505700;Reposo;A:83.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:24:30;76150801125;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:24:32;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:34:47;76150801155;Error enum.;;;;;;;
04:34:48;76150801123;Error enum.;;;;;;;
04:34:50;76150801154;Reposo;A:84.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:34:51;76150801178;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:34:52;76150801144;Reposo;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:35:01;76150801177;Carrera de pos.;A:83.2° / E:75.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
04:35:02;07110505700;Carrera de pos.;A:48.8° / E:75.2°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
04:35:22;76150801125;Reposo;A:84.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:35:24;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:40:16;76150801155;Error enum.;;;;;;;
04:40:17;76150801123;Error enum.;;;;;;;
04:40:18;76150801154;Reposo;A:86.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:40:20;76150801178;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:21;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:28;76150801177;Carrera de pos.;A:86.1° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Vertical
04:40:29;07110505700;Carrera de pos.;A:68.2° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
04:40:50;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:40:51;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:51:13;76150801155;Error enum.;;;;;;;
04:51:14;76150801123;Error enum.;;;;;;;
04:51:15;76150801154;Reposo;A:87.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:51:17;76150801178;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:18;76150801144;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:25;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:26;07110505700;Reposo;A:87.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:51:47;76150801125;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:51:48;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:02:09;76150801155;Error enum.;;;;;;;
05:02:11;76150801123;Error enum.;;;;;;;
05:02:13;76150801154;Reposo;A:90.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:02:14;76150801178;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:21;76150801177;Reposo;A:88.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:22;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:44;76150801125;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:02:45;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:07:38;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:04;76150801155;Error enum.;;;;;;;
05:13:05;76150801123;Error enum.;;;;;;;
05:13:07;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:08;76150801178;Reposo;A:91.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:09;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:18;76150801177;Reposo;A:91.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:19;07110505700;Reposo;A:91.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:39;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:13:40;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:23:56;76150801155;Error enum.;;;;;;;
05:23:57;76150801123;Error enum.;;;;;;;
05:23:59;76150801154;Reposo;A:92.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;76150801178;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:01;76150801144;Reposo;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:10;76150801177;Reposo;A:92.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;07110505700;Reposo;A:92.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:31;76150801125;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:33;76250801666;Reposo;A:92.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:00;76150801125;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:01;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:52;76150801155;Error enum.;;;;;;;
05:34:53;76150801123;Error enum.;;;;;;;
05:34:55;76150801154;Reposo;A:95.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;76150801178;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;76150801144;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:04;76150801177;Carrera de ref.;A:95.4° / E:56.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:05;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801155;Error enum.;;;;;;;
05:40:24;76150801123;Error enum.;;;;;;;
05:40:25;76150801154;Reposo;A:95.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801178;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801144;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:35;76150801177;Carrera de pos.;A:95.4° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:36;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801125;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:58;76250801666;Reposo;A:95.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:52;76150801155;Error enum.;;;;;;;
05:50:53;76150801123;Error enum.;;;;;;;
05:50:55;76150801154;Reposo;A:97.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801178;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:59;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:04;76150801177;Reposo;A:97.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;07110505700;Reposo;A:97.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801125;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:27;76250801666;Reposo;A:97.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:22;76150801155;Error enum.;;;;;;;
06:01:24;76150801123;Error enum.;;;;;;;
06:01:25;76150801154;Reposo;A:99.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:26;76150801178;Reposo;A:99.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:27;76150801144;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:35;76150801177;Reposo;A:99.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:36;07110505700;Reposo;A:99.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:56;76150801125;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:01:58;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:12:17;76150801155;Error enum.;;;;;;;
06:12:18;76150801123;Error enum.;;;;;;;
06:12:20;76150801154;Carrera de pos.;A:100.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Oeste
06:12:21;76150801178;Carrera de pos.;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:12:24;76150801144;Carrera de pos.;A:101.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:12:29;76150801177;Reposo;A:101.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:30;07110505700;Reposo;A:101.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:51;76150801125;Reposo;A:101.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:12:52;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:23:16;76150801155;Error enum.;;;;;;;
06:23:17;76150801123;Error enum.;;;;;;;
06:23:19;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:23:20;76150801178;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:21;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:30;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:31;07110505700;Reposo;A:102.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:23:51;76150801125;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:23:53;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:34:14;76150801155;Error enum.;;;;;;;
06:34:15;76150801123;Error enum.;;;;;;;
06:34:17;76150801154;Reposo;A:104.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:34:18;76150801178;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:19;76150801144;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:27;76150801177;Carrera de ref.;A:104.2° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
06:34:28;07110505700;Reposo;A:104.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:48;76150801125;Reposo;A:104.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:34:49;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:40:17;76150801125;Reposo;A:105.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:18;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:45:05;76150801155;Error enum.;;;;;;;
06:45:06;76150801123;Error enum.;;;;;;;
06:45:08;76150801154;Reposo;A:105.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:45:09;76150801178;Reposo;A:105.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:45:10;76150801144;Reposo;A:105.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:19;76150801177;Reposo;A:105.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:20;07110505700;Reposo;A:105.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:34;76150801155;Error enum.;;;;;;;
06:50:35;76150801123;Error enum.;;;;;;;
06:50:36;76150801154;Reposo;A:106.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76150801178;Reposo;A:106.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:39;76150801144;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:46;76150801177;Carrera de ref.;A:106.6° / E:74.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:47;07110505700;Carrera de pos.;A:106.5° / E:73.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:08;76150801125;Reposo;A:106.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:09;76250801666;Reposo;A:106.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:28;76150801155;Error enum.;;;;;;;
07:01:29;76150801123;Error enum.;;;;;;;
07:01:31;76150801154;Reposo;A:107.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:01:32;76150801178;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:33;76150801144;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:42;76150801177;Carrera de ref.;A:107.9° / E:74.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:44;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:03;76150801125;Reposo;A:107.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:05;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:12:21;76150801155;Error enum.;;;;;;;
07:12:23;76150801123;Error enum.;;;;;;;
07:12:24;76150801154;Reposo;A:110.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:12:25;76150801178;Reposo;A:110.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:27;76150801144;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:34;76150801177;Carrera de pos.;A:110.4° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Vertical
07:12:35;07110505700;Carrera de pos.;A:110.3° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
07:12:55;76150801125;Reposo;A:110.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:12:57;76250801666;Reposo;A:110.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:23:35;76150801155;Error enum.;;;;;;;
07:23:36;76150801123;Error enum.;;;;;;;
07:23:38;76150801154;Reposo;A:111.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:23:39;76150801178;Reposo;A:111.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:40;76150801144;Reposo;A:111.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:49;76150801177;Carrera de pos.;A:111.6° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:23:50;07110505700;Reposo;A:111.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;76150801125;Reposo;A:111.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:24:12;76250801666;Reposo;A:111.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:34:31;76150801155;Error enum.;;;;;;;
07:34:32;76150801123;Error enum.;;;;;;;
07:34:34;76150801154;Reposo;A:114.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:35;76150801178;Reposo;A:114.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:38;76150801144;Reposo;A:114.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:34:44;76150801177;Reposo;A:114.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:34:45;07110505700;Reposo;A:114.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:35:05;76150801125;Reposo;A:114.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:35:06;76250801666;Reposo;A:114.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:02;76150801155;Error enum.;;;;;;;
07:40:03;76150801123;Error enum.;;;;;;;
07:40:04;76150801154;Reposo;A:114.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;76150801178;Reposo;A:114.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:07;76150801144;Reposo;A:114.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:40:15;76150801177;Carrera de ref.;A:114.2° / E:67.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:16;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;76150801125;Reposo;A:115.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:37;76250801666;Reposo;A:115.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801155;Error enum.;;;;;;;
07:50:22;76150801123;Error enum.;;;;;;;
07:50:24;76150801154;Reposo;A:116.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:25;76150801178;Reposo;A:116.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:26;76150801144;Reposo;A:116.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:34;76150801177;Reposo;A:116.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:35;07110505700;Reposo;A:116.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:57;76150801125;Reposo;A:116.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:58;76250801666;Reposo;A:116.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:45;76150801155;Error enum.;;;;;;;
08:00:46;76150801123;Error enum.;;;;;;;
08:00:47;76150801154;Reposo;A:118.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:00:48;76150801178;Reposo;A:118.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:50;76150801144;Reposo;A:118.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:57;76150801177;Reposo;A:118.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:58;07110505700;Reposo;A:118.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:01:19;76150801125;Reposo;A:118.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:01:20;76250801666;Reposo;A:118.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:10:50;76150801155;Error enum.;;;;;;;
08:10:51;76150801123;Error enum.;;;;;;;
08:10:52;76150801154;Reposo;A:119.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:10:54;76150801178;Reposo;A:119.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:10:55;76150801144;Reposo;A:119.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:11:00;76150801177;Reposo;A:119.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:11:01;07110505700;Reposo;A:119.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:11:03;76150801125;Reposo;A:119.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:11:04;76250801666;Reposo;A:119.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:20:01;76150801177;Reposo;A:120.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:20:02;07110505700;Reposo;A:120.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:20:05;76150801125;Reposo;A:120.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:06;76250801666;Reposo;A:120.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:24:10;76150801155;Error enum.;;;;;;;
08:24:11;76150801123;Error enum.;;;;;;;
08:24:13;76150801154;Reposo;A:122.2° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:24:14;76150801178;Reposo;A:122.2° / E:43.8°;11 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:24:17;76150801144;Reposo;A:122.2° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:32:35;76150801155;Error enum.;;;;;;;
08:32:36;76150801123;Error enum.;;;;;;;
08:32:38;76150801154;Reposo;A:123.6° / E:43.5°;22 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:39;76150801178;Reposo;A:123.6° / E:43.8°;24 W/m2;25 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:32:40;76150801144;Reposo;A:123.6° / E:43.7°;24 W/m2;24 W/m2;14 W/m2;6 km/h;Vertical;Detenido
08:32:46;76150801177;Reposo;A:123.6° / E:43.9°;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:47;07110505700;Reposo;A:123.5° / E:43.4°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:49;76150801125;Reposo;A:123.6° / E:44.0°;24 W/m2;25 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:32:50;76250801666;Reposo;A:123.6° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:33;76150801155;Error enum.;;;;;;;
08:41:34;76150801123;Error enum.;;;;;;;
08:41:36;76150801154;Reposo;A:125.0° / E:43.5°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:37;76150801178;Reposo;A:125.0° / E:43.8°;28 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:41:40;76150801144;Reposo;A:125.0° / E:43.7°;27 W/m2;27 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:41:42;76150801177;Reposo;A:125.0° / E:43.9°;30 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:44;07110505700;Reposo;A:124.9° / E:43.4°;24 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
