
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:13:37;06102045603;Ok;346.0 V;1077 W;16.793 kWh;5199 h;229 V;4.70 A;123283.284 kWh
17:13:44;08061345860;Ok;356.9 V;756 W;23.254 kWh;15567 h;228 V;3.31 A;98832.874 kWh
17:23:55;08061345842;Ok;355.4 V;1075 W;33.456 kWh;323 h;228 V;4.72 A;120098.213 kWh
17:24:20;06102045603;Ok;353.8 V;1018 W;16.986 kWh;5200 h;228 V;4.45 A;123283.477 kWh
17:24:24;08061345860;Ok;347.6 V;711 W;23.391 kWh;15567 h;228 V;3.10 A;98833.011 kWh
17:34:48;08061345842;Ok;354.8 V;984 W;33.631 kWh;323 h;227 V;4.34 A;120098.388 kWh
17:35:11;06102045603;Ok;353.3 V;927 W;17.156 kWh;5200 h;227 V;4.10 A;123283.647 kWh
17:35:14;08061345860;Ok;353.8 V;662 W;23.510 kWh;15567 h;227 V;2.92 A;98833.131 kWh
17:40:22;06102045603;Ok;353.8 V;947 W;17.238 kWh;5200 h;227 V;4.20 A;123283.728 kWh
17:40:29;08061345860;Ok;354.3 V;666 W;23.569 kWh;15568 h;227 V;2.93 A;98833.189 kWh
17:44:48;08061345842;Ok;352.2 V;659 W;33.782 kWh;323 h;226 V;2.91 A;120098.539 kWh
17:50:19;06102045603;Ok;350.2 V;600 W;17.353 kWh;5200 h;227 V;2.65 A;123283.844 kWh
17:50:25;08061345860;Ok;351.7 V;425 W;23.649 kWh;15568 h;227 V;1.87 A;98833.269 kWh
17:54:50;08061345842;Ok;351.7 V;560 W;33.881 kWh;323 h;226 V;2.49 A;120098.639 kWh
18:05:12;08061345842;Ok;354.3 V;848 W;33.998 kWh;324 h;226 V;3.73 A;120098.755 kWh
18:05:32;06102045603;Ok;352.2 V;789 W;17.514 kWh;5200 h;226 V;3.48 A;123284.005 kWh
18:05:41;08061345860;Ok;353.3 V;534 W;23.762 kWh;15568 h;227 V;2.36 A;98833.382 kWh
18:10:27;06102045603;Ok;350.7 V;604 W;17.567 kWh;5200 h;227 V;2.67 A;123284.057 kWh
18:10:33;08061345860;Ok;328.9 V;414 W;23.798 kWh;15568 h;226 V;1.83 A;98833.418 kWh
18:15:45;08061345842;Ok;353.3 V;708 W;34.113 kWh;324 h;226 V;3.13 A;120098.870 kWh
18:21:10;08061345842;Ok;343.4 V;1018 W;34.190 kWh;324 h;227 V;4.49 A;120098.947 kWh
18:21:30;06102045603;Ok;354.3 V;986 W;17.701 kWh;5200 h;227 V;4.34 A;123284.192 kWh
18:21:39;08061345860;Ok;355.4 V;786 W;23.893 kWh;15568 h;227 V;3.46 A;98833.513 kWh
18:31:58;08061345842;Ok;363.7 V;1938 W;34.500 kWh;324 h;228 V;8.49 A;120099.257 kWh
18:32:19;06102045603;Ok;341.3 V;1807 W;17.986 kWh;5200 h;229 V;7.89 A;123284.476 kWh
18:32:24;08061345860;Ok;362.1 V;1268 W;24.108 kWh;15568 h;229 V;5.53 A;98833.728 kWh
18:42:25;08061345842;Ok;353.3 V;719 W;34.677 kWh;324 h;226 V;3.18 A;120099.434 kWh
18:42:51;06102045603;Ok;346.0 V;714 W;18.152 kWh;5201 h;227 V;3.16 A;123284.643 kWh
18:42:59;08061345860;Ok;352.8 V;500 W;24.225 kWh;15568 h;227 V;2.20 A;98833.846 kWh
18:53:11;08061345842;Ok;349.6 V;273 W;34.815 kWh;324 h;226 V;1.22 A;120099.572 kWh
18:53:33;06102045603;Ok;347.6 V;264 W;18.287 kWh;5201 h;226 V;1.22 A;123284.777 kWh
18:53:36;08061345860;Ok;349.6 V;177 W;24.318 kWh;15569 h;226 V;0.79 A;98833.938 kWh
19:05:06;08061345842;Ok;308.1 V;106 W;34.835 kWh;324 h;226 V;0.47 A;120099.592 kWh
19:05:31;06102045603;Ok;304.4 V;95 W;18.311 kWh;5201 h;225 V;0.42 A;123284.801 kWh
19:05:35;08061345860;Ok;332.0 V;68 W;24.338 kWh;15569 h;226 V;0.30 A;98833.958 kWh
19:10:47;08061345842;Ok;308.1 V;129 W;34.845 kWh;324 h;226 V;0.56 A;120099.603 kWh
19:10:52;06102045603;Ok;304.4 V;126 W;18.317 kWh;5201 h;226 V;0.56 A;123284.808 kWh
19:10:56;08061345860;Ok;297.7 V;83 W;24.340 kWh;15569 h;226 V;0.35 A;98833.961 kWh
19:22:29;08061345842;Ok;308.1 V;83 W;34.868 kWh;325 h;226 V;0.37 A;120099.625 kWh
19:22:55;06102045603;Ok;296.7 V;87 W;18.336 kWh;5202 h;225 V;0.39 A;123284.827 kWh
19:23:02;08061345860;Ok;297.7 V;64 W;24.356 kWh;15569 h;226 V;0.29 A;98833.976 kWh
19:33:09;08061345842;Ok;283.1 V;72 W;34.878 kWh;325 h;225 V;0.31 A;120099.635 kWh
19:33:29;06102045603;Ok;306.0 V;51 W;18.346 kWh;5202 h;225 V;0.22 A;123284.837 kWh
19:33:36;08061345860;Ok;308.1 V;64 W;24.367 kWh;15569 h;226 V;0.29 A;98833.987 kWh
19:43:14;08061345842;Ok;283.7 V;72 W;34.890 kWh;325 h;226 V;0.31 A;120099.647 kWh
19:43:34;06102045603;Ok;305.5 V;51 W;18.354 kWh;5202 h;225 V;0.24 A;123284.845 kWh
19:43:41;08061345860;Ok;222.9 V;0 W;24.370 kWh;15570 h;226 V;0.01 A;98833.990 kWh
19:54:54;08061345842;Ok;283.7 V;76 W;34.904 kWh;325 h;225 V;0.34 A;120099.661 kWh
19:55:18;06102045603;Err. aislamiento;295.1 V;55 W;18.365 kWh;5202 h;225 V;0.25 A;123284.855 kWh
19:55:26;08061345860;Ok;270.7 V;64 W;24.382 kWh;15570 h;226 V;0.29 A;98834.002 kWh
20:00:18;08061345842;Err. aislamiento;355.9 V;0 W;34.906 kWh;326 h;225 V;0.03 A;120099.663 kWh
20:00:38;06102045603;Ok;295.1 V;59 W;18.370 kWh;5202 h;225 V;0.26 A;123284.860 kWh
20:00:46;08061345860;Ok;318.0 V;64 W;24.387 kWh;15570 h;226 V;0.28 A;98834.008 kWh
20:12:05;08061345842;Ok;294.6 V;72 W;34.921 kWh;326 h;225 V;0.31 A;120099.678 kWh
20:12:30;06102045603;Ok;295.1 V;51 W;18.379 kWh;5202 h;225 V;0.24 A;123284.870 kWh
20:18:44;08061345860;Ok;205.7 V;0 W;24.393 kWh;15570 h;226 V;0.00 A;98834.014 kWh
20:24:23;08061345842;Ok;294.1 V;72 W;34.936 kWh;326 h;226 V;0.31 A;120099.693 kWh
20:24:43;06102045603;Err. aislamiento;243.7 V;0 W;18.386 kWh;5202 h;225 V;0.00 A;123284.876 kWh
20:24:51;08061345860;Ok;205.7 V;0 W;24.393 kWh;15570 h;226 V;0.01 A;98834.014 kWh
20:30:11;08061345860;Ok;205.2 V;0 W;24.393 kWh;15570 h;226 V;0.01 A;98834.014 kWh
20:35:33;08061345842;Ok;233.8 V;0 W;34.939 kWh;326 h;225 V;0.01 A;120099.696 kWh
20:35:53;06102045603;Ok;243.7 V;0 W;18.386 kWh;5203 h;225 V;0.00 A;123284.877 kWh
20:41:33;08061345842;Ok;227.0 V;0 W;34.939 kWh;326 h;225 V;0.01 A;120099.696 kWh
20:41:53;06102045603;Ok;242.1 V;0 W;18.386 kWh;5203 h;225 V;0.00 A;123284.877 kWh
20:42:01;08061345860;Ok;122.6 V;0 W;24.393 kWh;15570 h;225 V;0.04 A;98834.014 kWh
20:53:49;08061345842;Ok;;;;326 h;;;
20:54:12;06102045603;Offline;;;;;;;
20:54:23;08061345860;Offline;;;;;;;
21:00:12;08061345842;Offline;;;;;;;
21:00:36;06102045603;Offline;;;;;;;
21:00:42;08061345860;Offline;;;;;;;
21:12:25;08061345842;Offline;;;;;;;
21:12:53;06102045603;Offline;;;;;;;
21:13:00;08061345860;Offline;;;;;;;
21:24:40;08061345842;Offline;;;;;;;
21:25:04;06102045603;Offline;;;;;;;
21:25:14;08061345860;Offline;;;;;;;
21:30:46;08061345842;Offline;;;;;;;
21:31:10;06102045603;Offline;;;;;;;
21:31:19;08061345860;Offline;;;;;;;
21:42:52;08061345842;Offline;;;;;;;
21:43:19;06102045603;Offline;;;;;;;
21:43:28;08061345860;Offline;;;;;;;
21:55:16;08061345842;Offline;;;;;;;
21:55:40;06102045603;Offline;;;;;;;
21:55:49;08061345860;Offline;;;;;;;
22:01:18;08061345842;Offline;;;;;;;
22:01:42;06102045603;Offline;;;;;;;
22:01:52;08061345860;Offline;;;;;;;
22:13:53;08061345842;Offline;;;;;;;
22:14:17;06102045603;Offline;;;;;;;
22:14:27;08061345860;Offline;;;;;;;
22:25:38;08061345842;Offline;;;;;;;
22:26:03;06102045603;Offline;;;;;;;
22:26:12;08061345860;Offline;;;;;;;
22:31:41;08061345842;Offline;;;;;;;
22:32:05;06102045603;Offline;;;;;;;
22:32:14;08061345860;Offline;;;;;;;
22:43:56;08061345842;Offline;;;;;;;
22:44:20;06102045603;Offline;;;;;;;
22:44:29;08061345860;Offline;;;;;;;
22:50:24;06102045603;Offline;;;;;;;
22:50:34;08061345860;Offline;;;;;;;
22:55:44;08061345842;Offline;;;;;;;
23:01:22;08061345842;Offline;;;;;;;
23:01:46;06102045603;Offline;;;;;;;
23:01:56;08061345860;Offline;;;;;;;
23:13:14;08061345842;Offline;;;;;;;
23:13:38;06102045603;Offline;;;;;;;
23:13:47;08061345860;Offline;;;;;;;
23:25:20;08061345842;Offline;;;;;;;
23:25:47;06102045603;Offline;;;;;;;
23:25:56;08061345860;Offline;;;;;;;
23:31:30;08061345842;Offline;;;;;;;
23:31:54;06102045603;Offline;;;;;;;
23:32:03;08061345860;Offline;;;;;;;
23:43:30;08061345842;Offline;;;;;;;
23:43:39;06102045603;Offline;;;;;;;
23:43:46;08061345860;Offline;;;;;;;
23:55:25;08061345842;Offline;;;;;;;
23:55:49;06102045603;Offline;;;;;;;
23:55:59;08061345860;Offline;;;;;;;
