
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:24;06102045603;Ok;347.0 V;264 W;23.673 kWh;6478 h;224 V;1.18 A;126136.683 kWh
17:41:28;08061345860;Ok;333.5 V;181 W;17.114 kWh;411 h;225 V;0.81 A;101141.267 kWh
17:50:12;06102045603;Ok;326.3 V;166 W;23.705 kWh;6478 h;224 V;0.72 A;126136.715 kWh
17:50:16;08061345860;Ok;329.4 V;98 W;17.135 kWh;411 h;226 V;0.43 A;101141.287 kWh
17:52:18;08061345842;Err. aislamiento;372.0 V;0 W;24.420 kWh;1572 h;224 V;0.35 A;123333.941 kWh
18:01:21;08061345842;Ok;305.0 V;151 W;24.434 kWh;1572 h;224 V;0.68 A;123333.955 kWh
18:01:25;06102045603;Ok;326.8 V;154 W;23.729 kWh;6478 h;223 V;0.68 A;126136.739 kWh
18:01:29;08061345860;Ok;289.9 V;102 W;17.146 kWh;411 h;224 V;0.45 A;101141.299 kWh
18:10:09;08061345842;Ok;304.4 V;106 W;24.458 kWh;1573 h;224 V;0.47 A;123333.979 kWh
18:10:14;06102045603;Ok;309.1 V;67 W;23.750 kWh;6478 h;222 V;0.31 A;126136.760 kWh
18:10:18;08061345860;Ok;290.4 V;71 W;17.161 kWh;411 h;224 V;0.31 A;101141.314 kWh
18:21:12;08061345842;Ok;314.3 V;151 W;24.478 kWh;1573 h;224 V;0.68 A;123333.999 kWh
18:21:16;06102045603;Ok;291.5 V;154 W;23.763 kWh;6478 h;222 V;0.69 A;126136.772 kWh
18:21:19;08061345860;Ok;286.3 V;98 W;17.175 kWh;411 h;223 V;0.45 A;101141.328 kWh
18:30:18;08061345842;Ok;281.6 V;68 W;24.485 kWh;1573 h;223 V;0.30 A;123334.006 kWh
18:30:22;06102045603;Ok;309.6 V;51 W;23.773 kWh;6479 h;222 V;0.24 A;126136.783 kWh
18:30:25;08061345860;Ok;274.8 V;0 W;17.178 kWh;412 h;223 V;0.00 A;101141.331 kWh
18:41:16;08061345842;Ok;297.7 V;72 W;24.498 kWh;1573 h;223 V;0.31 A;123334.019 kWh
18:41:20;06102045603;Ok;241.1 V;51 W;23.781 kWh;6479 h;222 V;0.24 A;126136.791 kWh
18:41:25;08061345860;Ok;274.8 V;0 W;17.178 kWh;412 h;224 V;0.01 A;101141.331 kWh
18:50:11;06102045603;Ok;241.1 V;51 W;23.788 kWh;6479 h;223 V;0.24 A;126136.797 kWh
18:50:14;08061345860;Ok;219.2 V;0 W;17.178 kWh;412 h;224 V;0.00 A;101141.331 kWh
18:52:20;08061345842;Err. aislamiento;322.1 V;0 W;24.510 kWh;1574 h;223 V;0.34 A;123334.031 kWh
19:01:24;08061345842;Ok;259.8 V;72 W;24.518 kWh;1574 h;225 V;0.33 A;123334.039 kWh
19:01:28;06102045603;Ok;241.1 V;51 W;23.797 kWh;6479 h;223 V;0.24 A;126136.807 kWh
19:01:31;08061345860;Ok;274.8 V;0 W;17.178 kWh;412 h;224 V;0.01 A;101141.331 kWh
19:10:11;08061345842;Ok;350.2 V;352 W;24.538 kWh;1574 h;225 V;1.56 A;123334.059 kWh
19:10:16;06102045603;Ok;348.1 V;331 W;23.813 kWh;6480 h;224 V;1.48 A;126136.822 kWh
19:10:20;08061345860;Ok;343.4 V;245 W;17.188 kWh;412 h;225 V;1.10 A;101141.341 kWh
19:21:11;08061345842;Ok;350.7 V;428 W;24.670 kWh;1574 h;226 V;1.89 A;123334.191 kWh
19:21:15;06102045603;Ok;349.1 V;395 W;23.933 kWh;6480 h;225 V;1.76 A;126136.943 kWh
19:21:19;08061345860;Ok;333.0 V;275 W;17.278 kWh;412 h;226 V;1.22 A;101141.431 kWh
19:30:16;08061345842;Ok;296.1 V;83 W;24.680 kWh;1574 h;225 V;0.37 A;123334.201 kWh
19:30:19;06102045603;Ok;306.5 V;55 W;23.955 kWh;6480 h;224 V;0.25 A;126136.965 kWh
19:30:23;08061345860;Ok;286.3 V;68 W;17.290 kWh;412 h;226 V;0.30 A;101141.443 kWh
19:41:22;08061345842;Ok;315.4 V;72 W;24.693 kWh;1574 h;225 V;0.31 A;123334.214 kWh
19:41:27;06102045603;Err. aislamiento;267.0 V;0 W;23.961 kWh;6480 h;223 V;0.00 A;126136.971 kWh
19:41:31;08061345860;Ok;295.6 V;64 W;17.302 kWh;412 h;225 V;0.29 A;101141.455 kWh
19:50:21;08061345842;Ok;283.7 V;68 W;24.704 kWh;1574 h;225 V;0.30 A;123334.225 kWh
19:50:25;06102045603;Ok;267.6 V;51 W;23.967 kWh;6480 h;224 V;0.24 A;126136.977 kWh
19:50:28;08061345860;Ok;255.6 V;64 W;17.312 kWh;412 h;226 V;0.30 A;101141.465 kWh
20:01:44;08061345842;Ok;277.9 V;114 W;24.715 kWh;1574 h;225 V;0.51 A;123334.236 kWh
20:01:48;06102045603;Ok;379.8 V;24 W;23.978 kWh;6480 h;224 V;0.10 A;126136.988 kWh
20:01:52;08061345860;Ok;266.5 V;75 W;17.318 kWh;412 h;226 V;0.34 A;101141.471 kWh
20:10:51;08061345842;Ok;252.0 V;68 W;24.728 kWh;1575 h;223 V;0.30 A;123334.249 kWh
20:10:54;06102045603;Ok;282.6 V;28 W;23.987 kWh;6480 h;222 V;0.12 A;126136.997 kWh
20:10:58;08061345860;Ok;212.0 V;64 W;17.329 kWh;413 h;223 V;0.29 A;101141.482 kWh
20:22:02;08061345842;Ok;207.3 V;0 W;24.740 kWh;1575 h;222 V;0.38 A;123334.261 kWh
20:22:06;06102045603;Ok;217.7 V;51 W;23.995 kWh;6480 h;222 V;0.24 A;126137.005 kWh
20:22:09;08061345860;Ok;171.4 V;64 W;17.341 kWh;413 h;223 V;0.29 A;101141.494 kWh
20:31:57;08061345842;Baja tensión GS;261.8 V;0 W;24.740 kWh;1575 h;222 V;0.00 A;123334.261 kWh
20:32:01;06102045603;Ok;267.6 V;51 W;24.003 kWh;6481 h;221 V;0.24 A;126137.013 kWh
20:32:05;08061345860;Baja tensión GS;190.7 V;0 W;17.342 kWh;413 h;222 V;0.43 A;101141.495 kWh
20:41:45;08061345842;Offline;;;;;;;
20:41:50;06102045603;Ok;192.2 V;51 W;24.011 kWh;6481 h;221 V;0.22 A;126137.021 kWh
20:41:56;08061345860;Offline;;;;;;;
20:50:48;08061345842;Offline;;;;;;;
20:50:55;06102045603;Offline;;;;;;;
20:51:02;08061345860;Offline;;;;;;;
21:00:12;08061345842;Offline;;;;;;;
21:00:19;06102045603;Offline;;;;;;;
21:00:27;08061345860;Offline;;;;;;;
21:12:37;08061345842;Offline;;;;;;;
21:12:44;06102045603;Offline;;;;;;;
21:12:51;08061345860;Offline;;;;;;;
21:21:59;08061345842;Offline;;;;;;;
21:22:06;06102045603;Offline;;;;;;;
21:22:13;08061345860;Offline;;;;;;;
21:31:22;08061345842;Offline;;;;;;;
21:31:29;06102045603;Offline;;;;;;;
21:31:36;08061345860;Offline;;;;;;;
21:40:44;08061345842;Offline;;;;;;;
21:40:51;06102045603;Offline;;;;;;;
21:40:58;08061345860;Offline;;;;;;;
21:50:14;06102045603;Offline;;;;;;;
21:50:21;08061345860;Offline;;;;;;;
21:53:13;08061345842;Offline;;;;;;;
22:02:31;08061345842;Offline;;;;;;;
22:02:39;06102045603;Offline;;;;;;;
22:02:46;08061345860;Offline;;;;;;;
22:11:51;08061345842;Offline;;;;;;;
22:11:58;06102045603;Offline;;;;;;;
22:12:05;08061345860;Offline;;;;;;;
22:21:11;08061345842;Offline;;;;;;;
22:21:19;06102045603;Offline;;;;;;;
22:21:26;08061345860;Offline;;;;;;;
22:30:34;08061345842;Offline;;;;;;;
22:30:42;06102045603;Offline;;;;;;;
22:30:49;08061345860;Offline;;;;;;;
22:40:13;06102045603;Offline;;;;;;;
22:40:20;08061345860;Offline;;;;;;;
22:43:12;08061345842;Offline;;;;;;;
22:52:46;08061345842;Offline;;;;;;;
22:52:54;06102045603;Offline;;;;;;;
22:53:01;08061345860;Offline;;;;;;;
23:02:18;08061345842;Offline;;;;;;;
23:02:25;06102045603;Offline;;;;;;;
23:02:32;08061345860;Offline;;;;;;;
23:11:46;08061345842;Offline;;;;;;;
23:11:54;06102045603;Offline;;;;;;;
23:12:03;08061345860;Offline;;;;;;;
23:21:16;08061345842;Offline;;;;;;;
23:21:24;06102045603;Offline;;;;;;;
23:21:33;08061345860;Offline;;;;;;;
23:30:40;08061345842;Offline;;;;;;;
23:30:47;06102045603;Offline;;;;;;;
23:30:56;08061345860;Offline;;;;;;;
23:40:11;06102045603;Offline;;;;;;;
23:40:19;08061345860;Offline;;;;;;;
23:43:09;08061345842;Offline;;;;;;;
23:52:25;08061345842;Offline;;;;;;;
23:52:32;06102045603;Offline;;;;;;;
23:52:40;08061345860;Offline;;;;;;;
