
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;76150801196;;;;;;;;
04:44:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801155;Error enum.;;;;;;;
04:50:52;76150801123;Error enum.;;;;;;;
04:50:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;76150801196;Comunicación;;;;;;;
04:51:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:36;76150801155;Error enum.;;;;;;;
05:00:38;76150801123;Error enum.;;;;;;;
05:00:40;76150801154;Carrera de pos.;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:40;76150801178;Carrera de pos.;A:45.0° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:42;76150801144;Carrera de pos.;A:45.0° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:50;76150801177;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:55;76150801196;;;;;;;;
05:01:00;76250801666;Carrera de pos.;A:45.0° / E:63.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:04:05;07110505700;Reposo;A:45.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:14;76150801155;Error enum.;;;;;;;
05:10:16;76150801123;Error enum.;;;;;;;
05:10:19;76150801154;Carrera de pos.;A:45.9° / E:57.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:10:20;76150801178;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;76150801144;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;76150801177;Reposo;A:47.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;07110505700;Reposo;A:47.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:39;76150801196;Comunicación;;;;;;;
05:10:40;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:07;07110505700;Carrera de pos.;A:49.1° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:15;76150801196;Comunicación;;;;;;;
05:20:19;76250801666;Reposo;A:49.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:06;76150801155;Error enum.;;;;;;;
05:23:08;76150801123;Error enum.;;;;;;;
05:23:10;76150801154;Reposo;A:49.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;76150801178;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;76150801144;Reposo;A:49.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76150801177;Carrera de pos.;A:49.2° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:43;76150801155;Error enum.;;;;;;;
05:32:44;76150801123;Error enum.;;;;;;;
05:32:45;76150801154;Reposo;A:52.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801178;Reposo;A:52.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76150801144;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801177;Reposo;A:52.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;07110505700;Reposo;A:52.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801196;Comunicación;;;;;;;
05:33:07;76250801666;Reposo;A:52.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:18;76150801155;Error enum.;;;;;;;
05:42:19;76150801123;Error enum.;;;;;;;
05:42:21;76150801154;Reposo;A:53.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801178;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801144;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;07110505700;Reposo;A:53.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;76150801196;Comunicación;;;;;;;
05:42:42;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801155;Error enum.;;;;;;;
05:51:55;76150801123;Error enum.;;;;;;;
05:51:57;76150801154;Reposo;A:55.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801178;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76150801144;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801177;Carrera de ref.;A:55.4° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:08;07110505700;Carrera de pos.;A:55.3° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:15;76150801196;Comunicación;;;;;;;
05:52:19;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801155;Error enum.;;;;;;;
06:01:32;76150801123;Error enum.;;;;;;;
06:01:35;76150801154;Reposo;A:56.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76150801144;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801196;Comunicación;;;;;;;
06:01:54;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:07;76150801155;Error enum.;;;;;;;
06:11:08;76150801123;Error enum.;;;;;;;
06:11:11;76150801154;Reposo;A:58.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801144;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801177;Reposo;A:58.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801196;;;;;;;;
06:14:33;07110505700;Reposo;A:59.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801155;Error enum.;;;;;;;
06:20:43;76150801123;Error enum.;;;;;;;
06:20:46;76150801154;Reposo;A:61.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76150801178;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801144;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76150801177;Reposo;A:61.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;07110505700;Reposo;A:61.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76150801196;Comunicación;;;;;;;
06:21:05;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801155;Error enum.;;;;;;;
06:30:19;76150801123;Error enum.;;;;;;;
06:30:21;76150801154;Reposo;A:62.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801178;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801144;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76150801177;Reposo;A:62.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;07110505700;Reposo;A:62.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801196;Comunicación;;;;;;;
06:30:42;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:38;76150801155;Error enum.;;;;;;;
06:42:39;76150801123;Error enum.;;;;;;;
06:42:41;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76150801178;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801144;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;76150801177;Reposo;A:64.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76150801196;Comunicación;;;;;;;
06:42:55;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801155;Error enum.;;;;;;;
06:50:16;76150801123;Error enum.;;;;;;;
06:50:20;76150801154;Reposo;A:65.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801178;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801144;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801177;Reposo;A:65.4° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:25;07110505700;Reposo;A:65.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801196;Comunicación;;;;;;;
06:50:30;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801155;Error enum.;;;;;;;
07:01:43;76150801123;Error enum.;;;;;;;
07:01:46;76150801154;Reposo;A:68.1° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801144;Reposo;;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801177;Reposo;A:68.1° / E:43.8°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:55;07110505700;Reposo;A:68.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801196;Comunicación;;;;;;;
07:01:59;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:02;76150801178;Reposo;A:68.1° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801155;Error enum.;;;;;;;
07:10:42;76150801123;Error enum.;;;;;;;
07:10:44;76150801154;Reposo;A:69.5° / E:43.5°;39 W/m2;88 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801178;Reposo;A:69.5° / E:43.9°;56 W/m2;83 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801144;Reposo;A:69.5° / E:43.5°;50 W/m2;75 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:10:51;76150801177;Reposo;A:69.5° / E:43.8°;49 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:10:54;07110505700;Reposo;A:69.4° / E:43.3°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801196;Comunicación;;;;;;;
07:10:58;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801155;Error enum.;;;;;;;
07:22:07;76150801123;Error enum.;;;;;;;
07:22:09;76150801154;Reposo;A:70.8° / E:43.5°;55 W/m2;117 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801178;Reposo;A:70.8° / E:43.9°;114 W/m2;172 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801144;Reposo;A:70.8° / E:43.5°;108 W/m2;147 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801177;Reposo;A:70.8° / E:43.8°;120 W/m2;7 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:22:19;07110505700;Reposo;A:70.7° / E:43.3°;10 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801196;Comunicación;;;;;;;
07:22:24;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801155;Error enum.;;;;;;;
07:31:13;76150801123;Error enum.;;;;;;;
07:31:23;76150801154;Reposo;A:72.1° / E:43.5°;61 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801144;Reposo;A:72.1° / E:43.9°;128 W/m2;170 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:31:28;07110505700;Reposo;A:72.1° / E:43.8°;10 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801196;;;;;;;;
07:31:32;76250801666;Comunicación;;;;;;;
07:33:35;76150801178;Reposo;A:73.4° / E:43.9°;150 W/m2;210 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:33:40;76150801177;Reposo;A:73.4° / E:43.8°;158 W/m2;7 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801155;Error enum.;;;;;;;
07:40:22;76150801123;Error enum.;;;;;;;
07:40:23;76150801154;Reposo;A:74.7° / E:43.5°;67 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801178;Reposo;A:74.7° / E:43.9°;170 W/m2;232 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801144;Reposo;A:74.7° / E:43.5°;165 W/m2;206 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801177;Reposo;A:74.7° / E:43.8°;178 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:40:29;07110505700;Reposo;A:74.6° / E:43.3°;10 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801196;Comunicación;;;;;;;
07:40:38;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801155;Error enum.;;;;;;;
07:51:50;76150801123;Error enum.;;;;;;;
07:51:52;76150801154;Reposo;A:76.0° / E:43.5°;70 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801178;Reposo;A:76.0° / E:43.9°;200 W/m2;263 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801144;Reposo;A:76.0° / E:43.5°;196 W/m2;245 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801177;Reposo;A:76.0° / E:43.8°;210 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:52:01;07110505700;Reposo;A:75.9° / E:43.3°;10 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801196;Comunicación;;;;;;;
07:52:06;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801155;Error enum.;;;;;;;
08:00:53;76150801123;Error enum.;;;;;;;
08:00:54;76150801154;Reposo;A:77.2° / E:43.5°;72 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801178;Reposo;A:77.2° / E:43.9°;223 W/m2;279 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801144;Reposo;A:77.2° / E:43.5°;218 W/m2;273 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:01:00;76150801177;Reposo;A:77.2° / E:43.8°;232 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:01:01;07110505700;Reposo;A:77.1° / E:43.3°;10 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801196;Comunicación;;;;;;;
08:01:09;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;07110505700;Reposo;A:78.5° / E:43.8°;11 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801196;Comunicación;;;;;;;
08:10:14;76250801666;Reposo;A:78.5° / E:43.6°;7 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801155;Error enum.;;;;;;;
08:12:17;76150801123;Error enum.;;;;;;;
08:12:21;76150801154;Reposo;A:79.8° / E:43.5°;75 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:12:22;76150801178;Reposo;A:79.8° / E:43.9°;259 W/m2;298 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:12:26;76150801177;Reposo;A:79.8° / E:43.8°;268 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:14:37;76150801144;Reposo;A:79.8° / E:43.5°;257 W/m2;310 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:21:21;76150801155;Error enum.;;;;;;;
08:21:22;76150801123;Error enum.;;;;;;;
08:21:27;76150801178;Reposo;A:81.1° / E:43.9°;276 W/m2;301 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:21:30;76150801144;Reposo;A:81.1° / E:43.5°;273 W/m2;324 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801177;Reposo;A:81.1° / E:43.8°;287 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:21:33;07110505700;Reposo;A:81.0° / E:43.3°;19 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801196;Comunicación;;;;;;;
08:21:39;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:41;76150801154;Reposo;A:81.1° / E:43.5°;77 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801155;Error enum.;;;;;;;
08:30:24;76150801123;Error enum.;;;;;;;
08:30:25;76150801154;Reposo;A:82.4° / E:43.5°;77 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:30:26;76150801178;Reposo;A:82.4° / E:43.9°;294 W/m2;307 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:30:29;76150801144;Reposo;A:82.4° / E:43.5°;290 W/m2;344 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:30:31;76150801177;Reposo;A:82.4° / E:43.8°;305 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:30:37;76150801196;Comunicación;;;;;;;
08:30:38;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:54;07110505700;Reposo;A:82.3° / E:43.3°;19 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:41:45;76150801155;Error enum.;;;;;;;
08:41:46;76150801123;Error enum.;;;;;;;
08:41:48;76150801154;Reposo;A:83.6° / E:43.5°;77 W/m2;140 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:41:49;76150801178;Reposo;A:83.6° / E:43.9°;316 W/m2;312 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:41:50;76150801144;Reposo;A:83.6° / E:43.5°;313 W/m2;375 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801177;Reposo;A:83.6° / E:43.8°;326 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:41:58;07110505700;Reposo;A:83.5° / E:43.3°;21 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:42:02;76150801196;Comunicación;;;;;;;
08:42:03;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:47;76150801155;Error enum.;;;;;;;
08:50:48;76150801123;Error enum.;;;;;;;
08:50:50;76150801154;Reposo;A:84.9° / E:43.5°;78 W/m2;140 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801178;Reposo;A:84.9° / E:43.9°;335 W/m2;313 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:50:52;76150801144;Reposo;A:84.9° / E:43.5°;332 W/m2;400 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801177;Reposo;A:84.9° / E:43.8°;344 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801196;Comunicación;;;;;;;
08:51:03;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:14;07110505700;Reposo;A:86.1° / E:43.3°;27 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:00:07;76150801196;Comunicación;;;;;;;
09:00:11;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:12;76150801155;Error enum.;;;;;;;
09:02:13;76150801123;Error enum.;;;;;;;
09:02:15;76150801154;Reposo;A:87.5° / E:43.5°;80 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:02:16;76150801178;Reposo;A:87.5° / E:43.9°;363 W/m2;316 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:02:17;76150801144;Reposo;A:87.5° / E:43.5°;360 W/m2;419 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:02:20;76150801177;Reposo;A:87.5° / E:43.8°;375 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:02:21;07110505700;Reposo;A:87.4° / E:43.3°;27 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:11:19;76150801155;Error enum.;;;;;;;
09:11:20;76150801123;Error enum.;;;;;;;
09:11:23;76150801154;Reposo;A:88.9° / E:43.5°;81 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:11:24;76150801144;Reposo;A:88.9° / E:43.9°;375 W/m2;430 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:11:29;76150801177;Reposo;A:88.9° / E:43.8°;391 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:29;07110505700;Reposo;A:88.9° / E:43.8°;38 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:11:33;76150801196;Comunicación;;;;;;;
09:11:36;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:40;76150801178;Reposo;A:88.9° / E:43.9°;382 W/m2;319 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:20:21;76150801155;Error enum.;;;;;;;
09:20:22;76150801123;Error enum.;;;;;;;
09:20:23;76150801154;Reposo;A:90.2° / E:43.5°;81 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:20:25;76150801178;Reposo;A:90.2° / E:43.9°;397 W/m2;319 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801144;Reposo;A:90.2° / E:43.5°;394 W/m2;455 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:20:29;76150801177;Reposo;A:90.2° / E:43.8°;408 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:20:31;07110505700;Reposo;A:90.1° / E:43.3°;32 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:20:34;76150801196;Comunicación;;;;;;;
09:20:38;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:52;76150801155;Error enum.;;;;;;;
09:31:54;76150801123;Error enum.;;;;;;;
09:31:55;76150801154;Carrera de pos.;A:91.7° / E:43.5°;81 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Oeste
09:31:56;76150801178;Carrera de pos.;A:91.8° / E:43.9°;414 W/m2;319 W/m2;596 W/m2;0 km/h;Vertical;Oeste
