
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:10;06102045603;Ok;403.2 V;730 W;38.829 kWh;4078 h;224 V;3.00 A;121190.225 kWh
17:31:14;08061345860;Ok;355.9 V;2254 W;28.636 kWh;14498 h;228 V;9.89 A;97094.058 kWh
17:41:55;08061345842;Ok;362.1 V;2831 W;40.454 kWh;15618 h;227 V;12.5 A;117634.557 kWh
17:42:00;06102045603;Ok;358.0 V;1219 W;39.008 kWh;4078 h;226 V;5.58 A;121190.404 kWh
17:42:03;08061345860;Ok;366.3 V;1915 W;29.029 kWh;14499 h;227 V;8.42 A;97094.450 kWh
17:50:39;08061345842;Ok;348.6 V;2767 W;40.813 kWh;15618 h;227 V;12.2 A;117634.915 kWh
17:50:43;06102045603;Ok;338.2 V;1081 W;39.163 kWh;4078 h;225 V;4.81 A;121190.560 kWh
17:50:47;08061345860;Ok;366.8 V;1885 W;29.273 kWh;14499 h;227 V;8.28 A;97094.694 kWh
18:01:35;08061345842;Ok;363.7 V;3006 W;41.244 kWh;15618 h;227 V;13.3 A;117635.346 kWh
18:01:41;06102045603;Ok;356.9 V;1144 W;39.377 kWh;4078 h;225 V;5.11 A;121190.773 kWh
18:01:45;08061345860;Ok;366.8 V;1975 W;29.641 kWh;14499 h;227 V;8.70 A;97095.062 kWh
18:10:20;08061345842;Ok;348.6 V;246 W;41.664 kWh;15618 h;223 V;1.10 A;117635.766 kWh
18:10:23;06102045603;Ok;347.6 V;197 W;39.504 kWh;4078 h;222 V;0.89 A;121190.900 kWh
18:10:28;08061345860;Ok;350.2 V;162 W;29.850 kWh;14499 h;223 V;0.73 A;97095.271 kWh
18:21:23;08061345842;Ok;348.1 V;98 W;41.773 kWh;15618 h;224 V;0.45 A;117635.875 kWh
18:21:26;06102045603;Ok;387.1 V;24 W;39.571 kWh;4078 h;223 V;0.10 A;121190.968 kWh
18:21:30;08061345860;Ok;348.6 V;68 W;29.923 kWh;14499 h;224 V;0.30 A;97095.344 kWh
18:30:14;08061345842;Ok;271.7 V;72 W;41.780 kWh;15618 h;224 V;0.33 A;117635.883 kWh
18:30:18;06102045603;Ok;240.0 V;51 W;39.579 kWh;4079 h;223 V;0.24 A;121190.976 kWh
18:30:22;08061345860;Ok;286.3 V;60 W;29.929 kWh;14500 h;224 V;0.28 A;97095.350 kWh
18:41:03;08061345842;Ok;300.3 V;72 W;41.793 kWh;15619 h;224 V;0.31 A;117635.896 kWh
18:41:07;06102045603;Ok;156.4 V;51 W;39.589 kWh;4079 h;223 V;0.24 A;121190.986 kWh
18:41:10;08061345860;Ok;286.3 V;60 W;29.939 kWh;14500 h;224 V;0.28 A;97095.361 kWh
18:52:00;08061345842;Ok;266.0 V;72 W;41.806 kWh;15619 h;224 V;0.31 A;117635.908 kWh
18:52:05;06102045603;Ok;167.8 V;0 W;39.590 kWh;4079 h;222 V;0.00 A;121190.987 kWh
18:52:08;08061345860;Ok;225.0 V;60 W;29.950 kWh;14500 h;224 V;0.28 A;97095.372 kWh
19:02:32;08061345842;Offline;;;;;;;
19:02:36;06102045603;Ok;120.0 V;0 W;39.590 kWh;4079 h;222 V;0.00 A;121190.987 kWh
19:02:43;08061345860;Offline;;;;;;;
19:11:34;08061345842;Offline;;;;;;;
19:11:42;06102045603;Offline;;;;;;;
19:11:49;08061345860;Offline;;;;;;;
19:20:51;08061345842;Offline;;;;;;;
19:20:59;06102045603;Offline;;;;;;;
19:21:07;08061345860;Offline;;;;;;;
19:30:11;08061345842;Offline;;;;;;;
19:30:17;06102045603;Offline;;;;;;;
19:30:28;08061345860;Offline;;;;;;;
19:42:42;08061345842;Offline;;;;;;;
19:42:50;06102045603;Offline;;;;;;;
19:42:58;08061345860;Offline;;;;;;;
19:52:07;08061345842;Offline;;;;;;;
19:52:14;06102045603;Offline;;;;;;;
19:52:23;08061345860;Offline;;;;;;;
20:01:34;08061345842;Offline;;;;;;;
20:01:42;06102045603;Offline;;;;;;;
20:01:51;08061345860;Offline;;;;;;;
20:10:59;08061345842;Offline;;;;;;;
20:11:07;06102045603;Offline;;;;;;;
20:11:15;08061345860;Offline;;;;;;;
20:20:24;08061345842;Offline;;;;;;;
20:20:31;06102045603;Offline;;;;;;;
20:20:39;08061345860;Offline;;;;;;;
20:32:51;08061345842;Offline;;;;;;;
20:32:58;06102045603;Offline;;;;;;;
20:33:07;08061345860;Offline;;;;;;;
20:42:14;08061345842;Offline;;;;;;;
20:42:21;06102045603;Offline;;;;;;;
20:42:29;08061345860;Offline;;;;;;;
20:51:36;08061345842;Offline;;;;;;;
20:51:44;06102045603;Offline;;;;;;;
20:51:52;08061345860;Offline;;;;;;;
21:01:00;08061345842;Offline;;;;;;;
21:01:07;06102045603;Offline;;;;;;;
21:01:15;08061345860;Offline;;;;;;;
21:10:25;08061345842;Offline;;;;;;;
21:10:33;06102045603;Offline;;;;;;;
21:10:41;08061345860;Offline;;;;;;;
21:20:05;08061345860;Offline;;;;;;;
21:23:01;08061345842;Offline;;;;;;;
21:23:08;06102045603;Offline;;;;;;;
21:32:25;08061345842;Offline;;;;;;;
21:32:32;06102045603;Offline;;;;;;;
21:32:41;08061345860;Offline;;;;;;;
21:41:48;08061345842;Offline;;;;;;;
21:41:55;06102045603;Offline;;;;;;;
21:42:04;08061345860;Offline;;;;;;;
21:51:16;08061345842;Offline;;;;;;;
21:51:23;06102045603;Offline;;;;;;;
21:51:32;08061345860;Offline;;;;;;;
22:00:39;08061345842;Offline;;;;;;;
22:00:46;06102045603;Offline;;;;;;;
22:00:55;08061345860;Offline;;;;;;;
22:10:09;06102045603;Offline;;;;;;;
22:10:16;08061345860;Offline;;;;;;;
22:13:10;08061345842;Offline;;;;;;;
22:22:33;08061345842;Offline;;;;;;;
22:22:40;06102045603;Offline;;;;;;;
22:22:49;08061345860;Offline;;;;;;;
22:31:54;08061345842;Offline;;;;;;;
22:32:02;06102045603;Offline;;;;;;;
22:32:11;08061345860;Offline;;;;;;;
22:41:15;08061345842;Offline;;;;;;;
22:41:23;06102045603;Offline;;;;;;;
22:41:31;08061345860;Offline;;;;;;;
22:50:36;08061345842;Offline;;;;;;;
22:50:43;06102045603;Offline;;;;;;;
22:50:51;08061345860;Offline;;;;;;;
23:02:38;08061345842;Offline;;;;;;;
23:02:45;06102045603;Offline;;;;;;;
23:02:52;08061345860;Offline;;;;;;;
23:11:41;08061345842;Offline;;;;;;;
23:11:48;06102045603;Offline;;;;;;;
23:11:55;08061345860;Offline;;;;;;;
23:20:46;08061345842;Offline;;;;;;;
23:20:53;06102045603;Offline;;;;;;;
23:21:00;08061345860;Offline;;;;;;;
23:32:49;08061345842;Offline;;;;;;;
23:32:56;06102045603;Offline;;;;;;;
23:33:03;08061345860;Offline;;;;;;;
23:41:53;08061345842;Offline;;;;;;;
23:42:00;06102045603;Offline;;;;;;;
23:42:07;08061345860;Offline;;;;;;;
23:50:54;08061345842;Offline;;;;;;;
23:51:01;06102045603;Offline;;;;;;;
23:51:08;08061345860;Offline;;;;;;;
