
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:19;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;07110505700;Reposo;A:49.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;76150801125;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:28;76250801666;Reposo;A:49.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:09;76150801155;Error enum.;;;;;;;
04:25:10;76150801123;Error enum.;;;;;;;
04:25:12;76150801154;Reposo;A:51.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:13;76150801178;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:15;76150801144;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;76150801155;Error enum.;;;;;;;
04:30:08;76150801123;Error enum.;;;;;;;
04:30:10;76150801154;Reposo;A:53.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:11;76150801178;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;76150801144;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:20;76150801177;Reposo;A:53.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:36;07110505700;Reposo;A:53.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:42;76150801125;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:44;76250801666;Reposo;A:53.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:42;76150801155;Error enum.;;;;;;;
04:40:44;76150801123;Error enum.;;;;;;;
04:40:46;76150801154;Reposo;A:55.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;76150801178;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801144;Reposo;A:55.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:55;76150801177;Reposo;A:55.2° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;07110505700;Reposo;A:55.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;76150801125;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:41:18;76250801666;Reposo;A:55.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:50:58;76150801155;Error enum.;;;;;;;
04:51:00;76150801123;Error enum.;;;;;;;
04:51:01;76150801154;Reposo;A:57.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;76150801178;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:11;76150801177;Reposo;A:57.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;07110505700;Reposo;A:57.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;76150801125;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:35;76250801666;Reposo;A:57.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:01:19;76150801155;Error enum.;;;;;;;
05:01:20;76150801123;Error enum.;;;;;;;
05:01:22;76150801154;Reposo;A:60.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;76150801178;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;76150801144;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:48;76150801177;Reposo;A:60.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:49;07110505700;Reposo;A:60.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;76150801125;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:01:56;76250801666;Reposo;A:60.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:11:36;76150801155;Error enum.;;;;;;;
05:11:38;76150801123;Error enum.;;;;;;;
05:11:39;76150801154;Reposo;A:62.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801178;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:49;76150801177;Reposo;A:62.4° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;07110505700;Reposo;A:62.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801125;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:12;76250801666;Reposo;A:62.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:52;76150801155;Error enum.;;;;;;;
05:21:54;76150801123;Error enum.;;;;;;;
05:21:55;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801178;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76150801144;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:05;76150801177;Reposo;A:64.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;07110505700;Reposo;A:64.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801125;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:28;76250801666;Reposo;A:64.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:11;76150801155;Error enum.;;;;;;;
05:32:12;76150801123;Error enum.;;;;;;;
05:32:14;76150801154;Reposo;A:65.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;76150801178;Reposo;A:65.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801144;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:23;76150801177;Reposo;A:65.7° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;07110505700;Reposo;A:65.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801125;Reposo;A:65.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:48;76250801666;Reposo;A:65.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:27;76150801155;Error enum.;;;;;;;
05:42:28;76150801123;Error enum.;;;;;;;
05:42:30;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76150801178;Reposo;A:68.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:39;76150801177;Reposo;A:68.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;07110505700;Reposo;A:68.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801125;Reposo;A:68.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:03;76250801666;Reposo;A:68.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:34;76150801155;Error enum.;;;;;;;
05:52:36;76150801123;Error enum.;;;;;;;
05:52:37;76150801154;Reposo;A:70.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801178;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:47;76150801177;Reposo;A:70.5° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:49;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:10;76150801125;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:11;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:03:08;76150801155;Error enum.;;;;;;;
06:03:10;76150801123;Error enum.;;;;;;;
06:03:11;76150801154;Reposo;A:72.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;76150801178;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:22;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;07110505700;Reposo;A:71.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;76150801125;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:03:46;76250801666;Reposo;A:72.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:59;76150801155;Error enum.;;;;;;;
06:13:00;76150801123;Error enum.;;;;;;;
06:13:02;76150801154;Reposo;A:73.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801178;Reposo;A:73.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76150801177;Carrera de ref.;A:73.5° / E:70.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:28;07110505700;Carrera de pos.;A:73.4° / E:69.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:34;76150801125;Reposo;A:73.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:36;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801155;Error enum.;;;;;;;
06:23:20;76150801123;Error enum.;;;;;;;
06:23:22;76150801154;Reposo;A:76.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801178;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;07110505700;Reposo;A:76.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76150801125;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:55;76250801666;Reposo;A:76.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801155;Error enum.;;;;;;;
06:33:14;76150801123;Error enum.;;;;;;;
06:33:16;76150801154;Reposo;A:77.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;76150801178;Reposo;A:77.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;76150801144;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;76150801177;Reposo;A:77.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;07110505700;Reposo;A:77.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;76150801125;Reposo;A:77.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:50;76250801666;Reposo;A:77.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801155;Error enum.;;;;;;;
06:43:04;76150801123;Error enum.;;;;;;;
06:43:08;76150801154;Reposo;A:79.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76150801178;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;76150801144;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:32;07110505700;Reposo;A:79.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;76150801125;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:39;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:48:19;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;76150801155;Error enum.;;;;;;;
06:53:22;76150801123;Error enum.;;;;;;;
06:53:24;76150801154;Reposo;A:80.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801178;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:26;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76150801125;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:58;76250801666;Reposo;A:80.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:12;76150801155;Error enum.;;;;;;;
07:03:13;76150801123;Error enum.;;;;;;;
07:03:15;76150801154;Reposo;A:83.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76150801178;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;76150801144;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;76150801125;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:49;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801155;Error enum.;;;;;;;
07:13:07;76150801123;Error enum.;;;;;;;
07:13:09;76150801154;Reposo;A:84.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:10;76150801178;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801144;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:34;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:35;07110505700;Reposo;A:84.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;76150801125;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:43;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801155;Error enum.;;;;;;;
07:23:19;76150801123;Error enum.;;;;;;;
07:23:20;76150801154;Reposo;A:86.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:21;76150801178;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:37;07110505700;Reposo;A:86.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:43;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:45;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:57;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801155;Error enum.;;;;;;;
07:32:44;76150801123;Error enum.;;;;;;;
07:32:46;76150801154;Reposo;A:87.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801178;Carrera de pos.;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:48;76150801144;Carrera de pos.;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:52;76150801177;Carrera de pos.;A:88.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:54;07110505700;Carrera de pos.;A:88.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:15;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:16;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801155;Error enum.;;;;;;;
07:42:00;76150801123;Error enum.;;;;;;;
07:42:01;76150801154;Reposo;A:90.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801178;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:09;76150801177;Reposo;A:90.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801125;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:14;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801155;Error enum.;;;;;;;
07:50:49;76150801123;Error enum.;;;;;;;
07:50:51;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801178;Reposo;A:91.5° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:58;76150801177;Reposo;A:91.5° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:59;07110505700;Reposo;A:91.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:03;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:25;76150801155;Error enum.;;;;;;;
08:03:28;76150801123;Error enum.;;;;;;;
08:03:30;76150801154;Reposo;A:92.9° / E:43.5°;14 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:03:31;76150801178;Reposo;A:92.9° / E:44.0°;18 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:03:32;76150801144;Reposo;A:92.9° / E:43.7°;16 W/m2;24 W/m2;28 W/m2;6 km/h;Vertical;Detenido
08:03:35;76150801177;Reposo;A:92.9° / E:43.9°;19 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:03:38;07110505700;Reposo;A:92.8° / E:43.4°;14 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:03:55;76150801125;Reposo;A:92.9° / E:44.0°;18 W/m2;25 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:03:56;76250801666;Reposo;A:92.9° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:15;76150801155;Error enum.;;;;;;;
08:11:16;76150801123;Error enum.;;;;;;;
08:11:19;76150801178;Reposo;;91 W/m2;131 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801144;Reposo;A:94.2° / E:43.7°;81 W/m2;128 W/m2;291 W/m2;3 km/h;Vertical;Detenido
08:11:23;76150801177;Reposo;A:94.2° / E:43.9°;98 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:11:25;07110505700;Carrera de pos.;A:94.1° / E:47.3°;58 W/m2;7 W/m2;254 W/m2;0 km/h;;Vertical
08:11:43;76150801125;Reposo;A:94.2° / E:44.0°;66 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:49;76150801154;Reposo;A:95.6° / E:43.5°;27 W/m2;38 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:16:01;76250801666;Reposo;A:95.6° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:20:01;76150801144;Reposo;A:95.6° / E:43.7°;67 W/m2;100 W/m2;206 W/m2;5 km/h;Vertical;Detenido
08:20:04;76150801177;Reposo;A:95.6° / E:43.9°;92 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:20:05;07110505700;Reposo;A:95.5° / E:43.4°;10 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801125;Reposo;A:95.6° / E:44.0°;70 W/m2;112 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:25;76250801666;Comunicación;;;;;4 km/h;;
08:24:08;76150801155;Error enum.;;;;;;;
08:24:09;76150801123;Error enum.;;;;;;;
08:24:10;76150801154;Reposo;A:96.9° / E:43.5°;70 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:24:15;76150801178;Reposo;A:96.9° / E:44.0°;150 W/m2;161 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:32:45;76150801155;Error enum.;;;;;;;
08:32:46;76150801123;Error enum.;;;;;;;
08:32:48;76150801154;Reposo;A:98.3° / E:43.5°;78 W/m2;126 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:32:49;76150801178;Reposo;A:98.3° / E:44.0°;192 W/m2;165 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:32:50;76150801144;Reposo;A:98.3° / E:43.7°;176 W/m2;257 W/m2;550 W/m2;6 km/h;Vertical;Detenido
08:32:55;76150801177;Reposo;A:98.3° / E:43.9°;203 W/m2;7 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:32:56;07110505700;Reposo;A:98.2° / E:43.4°;151 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:32:59;76150801125;Reposo;A:98.3° / E:44.0°;176 W/m2;288 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:33:00;76250801666;Reposo;A:98.3° / E:43.7°;;;;;Vertical;Detenido
08:41:01;76150801155;Error enum.;;;;;;;
08:41:02;76150801123;Error enum.;;;;;;;
08:41:03;76150801154;Reposo;A:99.6° / E:43.5°;80 W/m2;128 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:41:05;76150801178;Reposo;A:99.6° / E:44.0°;214 W/m2;168 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801144;Reposo;A:99.6° / E:43.7°;200 W/m2;285 W/m2;584 W/m2;3 km/h;Vertical;Detenido
08:41:11;76150801177;Reposo;A:99.6° / E:43.9°;226 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:41:12;07110505700;Reposo;A:99.7° / E:43.4°;175 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801125;Reposo;A:99.6° / E:44.0°;196 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:17;76250801666;Comunicación;;;;;;;
08:53:48;76150801155;Error enum.;;;;;;;
