
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:43:11;08061345842;Offline;;;;;;;
18:43:20;06102045603;Offline;;;;;;;
18:43:41;08061345860;Offline;;;;;;;
18:53:29;08061345842;Offline;;;;;;;
18:53:53;06102045603;Offline;;;;;;;
18:54:00;08061345860;Offline;;;;;;;
19:03:45;08061345842;Offline;;;;;;;
19:04:07;06102045603;Offline;;;;;;;
19:04:15;08061345860;Offline;;;;;;;
19:13:35;08061345842;Offline;;;;;;;
19:13:44;06102045603;Offline;;;;;;;
19:14:05;08061345860;Offline;;;;;;;
19:23:28;08061345842;Offline;;;;;;;
19:23:37;06102045603;Offline;;;;;;;
19:23:59;08061345860;Offline;;;;;;;
19:32:55;08061345842;Offline;;;;;;;
19:33:04;06102045603;Offline;;;;;;;
19:33:26;08061345860;Offline;;;;;;;
19:43:14;08061345842;Offline;;;;;;;
19:43:22;06102045603;Offline;;;;;;;
19:43:44;08061345860;Offline;;;;;;;
19:53:32;08061345842;Offline;;;;;;;
19:53:56;06102045603;Offline;;;;;;;
19:54:03;08061345860;Offline;;;;;;;
20:03:26;08061345842;Offline;;;;;;;
20:03:35;06102045603;Offline;;;;;;;
20:03:56;08061345860;Offline;;;;;;;
20:13:21;08061345842;Offline;;;;;;;
20:13:29;06102045603;Offline;;;;;;;
20:13:52;08061345860;Offline;;;;;;;
20:23:28;08061345842;Offline;;;;;;;
20:23:37;06102045603;Offline;;;;;;;
20:23:58;08061345860;Offline;;;;;;;
20:33:20;08061345842;Offline;;;;;;;
20:33:29;06102045603;Offline;;;;;;;
20:33:51;08061345860;Offline;;;;;;;
20:43:25;08061345842;Offline;;;;;;;
20:43:34;06102045603;Offline;;;;;;;
20:43:55;08061345860;Offline;;;;;;;
20:53:31;08061345842;Offline;;;;;;;
20:53:39;06102045603;Offline;;;;;;;
20:54:01;08061345860;Offline;;;;;;;
21:02:57;08061345842;Offline;;;;;;;
21:03:06;06102045603;Offline;;;;;;;
21:03:27;08061345860;Offline;;;;;;;
21:13:14;08061345842;Offline;;;;;;;
21:13:23;06102045603;Offline;;;;;;;
21:13:44;08061345860;Offline;;;;;;;
21:23:24;08061345842;Offline;;;;;;;
21:23:33;06102045603;Offline;;;;;;;
21:23:54;08061345860;Offline;;;;;;;
21:33:34;08061345842;Offline;;;;;;;
21:33:42;06102045603;Offline;;;;;;;
21:34:03;08061345860;Offline;;;;;;;
21:43:26;08061345842;Offline;;;;;;;
21:43:35;06102045603;Offline;;;;;;;
21:43:56;08061345860;Offline;;;;;;;
21:53:24;08061345842;Offline;;;;;;;
21:53:33;06102045603;Offline;;;;;;;
21:53:54;08061345860;Offline;;;;;;;
22:03:40;08061345842;Offline;;;;;;;
22:03:49;06102045603;Offline;;;;;;;
22:04:10;08061345860;Offline;;;;;;;
22:13:53;08061345842;Offline;;;;;;;
22:14:01;06102045603;Offline;;;;;;;
22:14:24;08061345860;Offline;;;;;;;
22:24:01;08061345842;Offline;;;;;;;
22:24:10;06102045603;Offline;;;;;;;
22:24:32;08061345860;Offline;;;;;;;
22:34:20;08061345842;Offline;;;;;;;
22:34:28;06102045603;Offline;;;;;;;
22:34:51;08061345860;Offline;;;;;;;
22:40:04;06102045603;Offline;;;;;;;
22:40:11;08061345860;Offline;;;;;;;
22:44:55;08061345842;Offline;;;;;;;
22:50:14;08061345842;Offline;;;;;;;
22:50:22;06102045603;Offline;;;;;;;
22:50:45;08061345860;Offline;;;;;;;
23:00:31;08061345842;Offline;;;;;;;
23:00:55;06102045603;Offline;;;;;;;
23:01:03;08061345860;Offline;;;;;;;
23:10:51;08061345842;Offline;;;;;;;
23:10:59;06102045603;Offline;;;;;;;
23:11:22;08061345860;Offline;;;;;;;
23:21:21;08061345842;Offline;;;;;;;
23:21:30;06102045603;Offline;;;;;;;
23:21:52;08061345860;Offline;;;;;;;
23:31:55;08061345842;Offline;;;;;;;
23:32:04;06102045603;Offline;;;;;;;
23:32:25;08061345860;Offline;;;;;;;
23:42:11;08061345842;Offline;;;;;;;
23:42:20;06102045603;Offline;;;;;;;
23:42:41;08061345860;Offline;;;;;;;
23:52:22;08061345842;Offline;;;;;;;
23:52:31;06102045603;Offline;;;;;;;
23:52:52;08061345860;Offline;;;;;;;
