
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;76150801155;Comunicación;;;;;;;
04:21:09;76150801123;Comunicación;;;;;;;
04:21:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:54;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;76150801155;Comunicación;;;;;;;
04:31:32;76150801123;Comunicación;;;;;;;
04:31:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:49;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:04;76150801155;Comunicación;;;;;;;
04:42:06;76150801123;Comunicación;;;;;;;
04:42:11;76150801154;Carrera de pos.;A:45.0° / E:49.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:12;76150801178;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:13;76150801144;Carrera de pos.;A:45.0° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:42:19;76150801177;Carrera de pos.;A:45.0° / E:46.4°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:42:21;76150801125;Carrera de pos.;A:45.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:27;76150801196;Carrera de pos.;A:45.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Oeste
04:42:28;76250801666;Carrera de pos.;A:45.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Vertical;Oeste
04:52:31;76150801155;Comunicación;;;;;;;
04:52:38;76150801123;Comunicación;;;;;;;
04:52:39;76150801154;Reposo;A:47.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:52:40;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:41;76150801144;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:47;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:49;76150801125;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:52:55;76150801196;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:56;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:02:59;76150801155;Comunicación;;;;;;;
05:03:05;76150801123;Comunicación;;;;;;;
05:03:06;76150801154;Reposo;A:49.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:03:07;76150801178;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:08;76150801144;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:14;76150801177;Carrera de ref.;A:49.7° / E:83.5°;10 W/m2;11 W/m2;10 W/m2;13 km/h;;Horizontal
05:03:15;76150801125;Reposo;A:49.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:03:21;76150801196;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:23;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:10:02;76150801177;Carrera de pos.;A:49.7° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Vertical
05:10:03;76150801125;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:10:09;76150801196;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:10;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:13:16;76150801155;Comunicación;;;;;;;
05:13:22;76150801123;Comunicación;;;;;;;
05:13:23;76150801154;Reposo;A:51.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:13:24;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:26;76150801144;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:10;76150801155;Comunicación;;;;;;;
05:20:16;76150801123;Comunicación;;;;;;;
05:20:17;76150801154;Reposo;A:53.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:20:18;76150801178;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:20:19;76150801144;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:25;76150801177;Reposo;A:54.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:27;76150801125;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:20:32;76150801196;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:34;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:30:25;76150801155;Comunicación;;;;;;;
05:30:27;76150801123;Comunicación;;;;;;;
05:30:29;76150801154;Reposo;A:56.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:30;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:31;76150801144;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:36;76150801177;Reposo;A:56.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:38;76150801125;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:44;76150801196;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:30:48;76250801666;Reposo;A:56.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:40:29;76150801155;Comunicación;;;;;;;
05:40:34;76150801123;Comunicación;;;;;;;
05:40:36;76150801154;Reposo;A:57.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:40:37;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:38;76150801144;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:44;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801125;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:51;76150801196;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:52;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:50:42;76150801155;Comunicación;;;;;;;
05:50:45;76150801123;Comunicación;;;;;;;
05:50:46;76150801154;Reposo;A:59.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801178;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:48;76150801144;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:54;76150801177;Carrera de ref.;A:59.4° / E:72.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:55;76150801125;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801196;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:49;76150801155;Comunicación;;;;;;;
06:00:54;76150801123;Comunicación;;;;;;;
06:00:56;76150801154;Reposo;A:62.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801178;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:59;76150801144;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:04;76150801177;Reposo;A:62.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801125;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76150801196;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:12;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:03;76150801155;Comunicación;;;;;;;
06:11:09;76150801123;Comunicación;;;;;;;
06:11:10;76150801154;Reposo;A:63.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:12;76150801178;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:13;76150801144;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:19;76150801177;Reposo;A:63.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801125;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801196;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:50;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:11;76150801155;Comunicación;;;;;;;
06:21:13;76150801123;Comunicación;;;;;;;
06:21:14;76150801154;Reposo;A:65.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801178;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801144;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:28;76150801177;Carrera de ref.;A:65.4° / E:50.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:40;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:24:53;76150801125;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;76150801196;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:22;76150801155;Comunicación;;;;;;;
06:31:29;76150801123;Comunicación;;;;;;;
06:31:31;76150801178;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:33;76150801144;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:38;76150801177;Reposo;A:66.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76150801196;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:49;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:34:51;76150801154;Reposo;A:68.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:01;76150801125;Reposo;A:68.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801155;Comunicación;;;;;;;
06:41:37;76150801123;Comunicación;;;;;;;
06:41:39;76150801178;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:40;76150801144;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:46;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801125;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801196;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:55;76250801666;Reposo;A:69.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:58;76150801154;Reposo;A:69.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801155;Comunicación;;;;;;;
06:51:40;76150801123;;;;;;;;
06:51:43;76150801154;Comunicación;;;;;;;
06:51:44;76150801178;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:46;76150801144;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:52;76150801177;Carrera de ref.;A:71.0° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:53;76150801125;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;76150801196;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:02;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:33;76150801155;Comunicación;;;;;;;
07:01:40;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:44;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801125;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801196;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:49;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:30;76150801154;Reposo;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;76150801144;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:07:15;76150801123;Comunicación;;;;;;;
07:10:02;76150801125;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:04;76150801196;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:05;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801155;Comunicación;;;;;;;
07:12:28;76150801123;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801154;Reposo;A:75.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:31;76150801144;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:33;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:02;76150801196;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:03;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:27;76150801155;Comunicación;;;;;;;
07:22:33;76150801123;Comunicación;;;;;;;
07:22:34;76150801154;Reposo;A:76.4° / E:43.6°;11 W/m2;32 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:22:35;76150801178;Reposo;A:76.4° / E:43.8°;13 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:22:36;76150801144;Reposo;A:76.4° / E:43.6°;11 W/m2;13 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:22:38;76150801177;Reposo;A:76.4° / E:43.9°;14 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:40;76150801125;Reposo;A:76.4° / E:43.0°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:01;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:24;76150801155;Comunicación;;;;;;;
07:32:29;76150801123;Reposo;;16 W/m2;21 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:32:31;76150801154;Reposo;A:77.7° / E:43.6°;16 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:32:32;76150801178;Reposo;A:77.7° / E:43.8°;18 W/m2;21 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:32:33;76150801144;Reposo;A:77.7° / E:43.6°;16 W/m2;19 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:32:35;76150801177;Reposo;A:77.7° / E:43.9°;19 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:36;76150801125;Reposo;A:77.7° / E:43.0°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:39;76150801196;Reposo;A:77.7° / E:43.9°;14 W/m2;18 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:40:17;76150801155;Comunicación;;;;;;;
07:40:24;76150801123;Comunicación;;;;;;;
07:40:26;76150801154;Reposo;A:79.0° / E:43.6°;18 W/m2;32 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:40:27;76150801178;Reposo;A:79.0° / E:43.8°;21 W/m2;22 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:40:28;76150801144;Reposo;A:79.0° / E:43.6°;18 W/m2;21 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:40:30;76150801177;Reposo;A:79.0° / E:43.9°;22 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801125;Reposo;A:79.0° / E:43.0°;21 W/m2;22 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:40:34;76150801196;Reposo;A:79.0° / E:43.9°;16 W/m2;19 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:40:35;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:48;76150801155;Comunicación;;;;;;;
07:50:53;76150801123;Reposo;A:80.4° / E:43.7°;24 W/m2;30 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:50:54;76150801154;Reposo;A:80.4° / E:43.6°;24 W/m2;32 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:50:55;76150801178;Reposo;A:80.4° / E:43.8°;25 W/m2;28 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:50:56;76150801144;Reposo;A:80.4° / E:43.6°;24 W/m2;25 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:51:00;76150801125;Reposo;A:80.4° / E:43.0°;27 W/m2;28 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:51:02;76150801196;Reposo;A:80.4° / E:43.9°;22 W/m2;25 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:51:03;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:53:46;76150801177;Reposo;A:81.7° / E:43.9°;35 W/m2;11 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801155;Comunicación;;;;;;;
08:01:06;76150801123;Comunicación;;35 W/m2;35 W/m2;22 W/m2;;;
08:01:07;76150801154;Reposo;A:83.0° / E:43.6°;33 W/m2;32 W/m2;21 W/m2;9 km/h;Vertical;Detenido
08:01:08;76150801178;Reposo;A:83.0° / E:43.8°;35 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:01:10;76150801144;Reposo;A:83.0° / E:43.6°;33 W/m2;30 W/m2;21 W/m2;12 km/h;Vertical;Detenido
08:01:12;76150801177;Reposo;A:83.0° / E:43.9°;36 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801125;Reposo;A:83.0° / E:43.0°;36 W/m2;32 W/m2;22 W/m2;11 km/h;Vertical;Detenido
08:01:16;76150801196;Reposo;A:83.0° / E:43.9°;30 W/m2;28 W/m2;19 W/m2;10 km/h;Vertical;Detenido
08:01:17;76250801666;Reposo;A:83.0° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:11:05;76150801155;Comunicación;;;;;;;
08:11:07;76150801123;Reposo;;39 W/m2;47 W/m2;24 W/m2;;Vertical;Detenido
08:11:09;76150801154;Reposo;A:84.3° / E:43.6°;38 W/m2;42 W/m2;22 W/m2;6 km/h;Vertical;Detenido
08:11:10;76150801178;Reposo;A:84.3° / E:43.8°;39 W/m2;42 W/m2;22 W/m2;9 km/h;Vertical;Detenido
08:11:11;76150801144;Reposo;A:84.3° / E:43.6°;36 W/m2;39 W/m2;21 W/m2;9 km/h;Vertical;Detenido
08:11:13;76150801177;Reposo;A:84.3° / E:43.9°;41 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801125;Reposo;A:84.3° / E:43.0°;41 W/m2;42 W/m2;22 W/m2;13 km/h;Vertical;Detenido
08:11:17;76150801196;Reposo;A:84.3° / E:43.9°;35 W/m2;38 W/m2;21 W/m2;9 km/h;Vertical;Detenido
08:11:18;76250801666;Reposo;A:84.3° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:21:24;76150801155;Comunicación;;;;;;;
08:21:32;76150801154;Reposo;;52 W/m2;69 W/m2;41 W/m2;11 km/h;Vertical;Detenido
08:21:34;76150801178;Reposo;A:85.6° / E:43.8°;56 W/m2;72 W/m2;39 W/m2;10 km/h;Vertical;Detenido
08:21:35;76150801144;Reposo;A:85.6° / E:43.6°;53 W/m2;67 W/m2;39 W/m2;9 km/h;Vertical;Detenido
08:21:37;76150801177;Reposo;A:85.6° / E:43.9°;58 W/m2;11 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801125;Reposo;A:85.6° / E:43.0°;58 W/m2;72 W/m2;41 W/m2;15 km/h;Vertical;Detenido
08:21:40;76150801196;Reposo;A:85.6° / E:43.9°;50 W/m2;66 W/m2;38 W/m2;10 km/h;Vertical;Detenido
08:21:42;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:24:05;76150801123;Comunicación;;;;;;;
08:31:43;76150801155;Comunicación;;;;;;;
08:31:48;76150801123;Reposo;;70 W/m2;91 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
08:31:49;76150801154;Reposo;A:86.9° / E:43.6°;81 W/m2;112 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:50;76150801178;Reposo;A:86.9° / E:43.8°;103 W/m2;133 W/m2;105 W/m2;7 km/h;Vertical;Detenido
08:31:52;76150801144;Reposo;A:86.9° / E:43.6°;98 W/m2;120 W/m2;105 W/m2;7 km/h;Vertical;Detenido
08:31:54;76150801177;Reposo;A:86.9° / E:43.9°;106 W/m2;11 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801125;Reposo;A:86.9° / E:43.0°;105 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801196;Reposo;A:86.9° / E:43.9°;92 W/m2;119 W/m2;98 W/m2;5 km/h;Vertical;Detenido
