
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:05;76150801154;Reposo;A:293.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:43:06;76150801178;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:43:08;76150801144;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:43:15;76150801177;Reposo;A:293.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:52:40;76150801155;Error enum.;;;;;;;
01:52:41;76150801123;Error enum.;;;;;;;
01:52:43;76150801154;Reposo;A:293.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:52:44;76150801178;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:52:45;76150801144;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:52:52;76150801177;Reposo;A:293.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:52:54;07110505700;Reposo;A:292.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:53:01;76150801196;Comunicación;;;;;;;
01:53:04;76250801666;Reposo;A:293.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
02:02:19;76150801155;Error enum.;;;;;;;
02:02:20;76150801123;Error enum.;;;;;;;
02:02:21;76150801154;Carrera de ref.;A:260.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:02:23;76150801178;Carrera de ref.;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
02:02:24;76150801144;Carrera de ref.;A:259.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:02:31;76150801177;Carrera de ref.;A:258.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:02:35;07110505700;Carrera de pos.;A:261.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:02:42;76150801196;Comunicación;;;;;;;
02:02:44;76250801666;Carrera de ref.;A:255.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Este (R)
02:12:06;76150801155;Error enum.;;;;;;;
02:12:07;76150801123;Error enum.;;;;;;;
02:12:09;76150801154;Carrera de ref.;A:123.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
02:12:10;76150801178;Carrera de ref.;A:191.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:12:16;76150801177;Carrera de ref.;A:168.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:12:18;07110505700;Carrera de ref.;A:150.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:12:26;76150801196;Comunicación;;;;;;;
02:12:29;76250801666;Carrera de ref.;A:118.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Este (R)
02:15:21;76150801144;Carrera de ref.;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:21:49;76150801155;Error enum.;;;;;;;
02:21:51;76150801123;Error enum.;;;;;;;
02:21:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:21:53;76150801178;Carrera de ref.;A:109.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:21:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:22:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:22:12;76150801196;Comunicación;;;;;;;
02:22:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:28;76150801155;Error enum.;;;;;;;
02:31:29;76150801123;Error enum.;;;;;;;
02:31:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:31:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:31:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:49;76150801196;Comunicación;;;;;;;
02:31:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:04;76150801155;Error enum.;;;;;;;
02:41:07;76150801123;Error enum.;;;;;;;
02:41:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:29;76150801196;Comunicación;;;;;;;
02:41:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:50:43;76150801155;Error enum.;;;;;;;
02:50:44;76150801123;Error enum.;;;;;;;
02:50:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:50:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:50:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:50:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:51:04;76150801196;Comunicación;;;;;;;
02:51:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:53:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:00:18;76150801155;Error enum.;;;;;;;
03:00:21;76150801123;Error enum.;;;;;;;
03:00:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:00:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:00:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:00:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:00:46;76150801196;Comunicación;;;;;;;
03:03:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
03:10:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:10:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:10:19;76150801196;Comunicación;;;;;;;
03:10:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:13:12;76150801155;Error enum.;;;;;;;
03:13:13;76150801123;Error enum.;;;;;;;
03:22:46;76150801155;Error enum.;;;;;;;
03:22:47;76150801123;Error enum.;;;;;;;
03:22:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:22:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:22:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:07;76150801196;Comunicación;;;;;;;
03:23:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:24;76150801155;Error enum.;;;;;;;
03:32:27;76150801123;Error enum.;;;;;;;
03:32:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:32:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:32:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:48;76150801196;Comunicación;;;;;;;
03:32:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:35:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:03;76150801155;Error enum.;;;;;;;
03:42:04;76150801123;Error enum.;;;;;;;
03:42:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:42:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:42:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:42:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:24;76150801196;Comunicación;;;;;;;
03:42:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:51:38;76150801155;Error enum.;;;;;;;
03:51:39;76150801123;Error enum.;;;;;;;
03:51:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:51:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:51:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:00;76150801196;Comunicación;;;;;;;
03:52:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:01:19;76150801155;Error enum.;;;;;;;
04:01:20;76150801123;Error enum.;;;;;;;
04:01:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;76150801196;Comunicación;;;;;;;
04:01:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:10:56;76150801155;Error enum.;;;;;;;
04:10:57;76150801123;Error enum.;;;;;;;
04:10:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:18;76150801196;Comunicación;;;;;;;
04:11:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:31;76150801155;Error enum.;;;;;;;
04:20:32;76150801123;Error enum.;;;;;;;
04:20:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:20:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:20:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:20:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:54;76150801196;Comunicación;;;;;;;
04:23:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:24:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:30:07;76150801155;Error enum.;;;;;;;
04:30:08;76150801123;Error enum.;;;;;;;
04:30:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:30:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:30:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:30:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:30:29;76150801196;Comunicación;;;;;;;
04:30:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:06;76150801196;Comunicación;;;;;;;
