
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:51:57;08061345860;Ok;343.4 V;3318 W;25.062 kWh;15647 h;233 V;14.2 A;98951.364 kWh
17:01:43;08061345842;Ok;358.5 V;4641 W;36.501 kWh;406 h;233 V;19.9 A;120266.146 kWh
17:01:47;06102045603;Ok;334.1 V;4632 W;15.406 kWh;5284 h;234 V;19.8 A;123380.743 kWh
17:01:53;08061345860;Ok;337.7 V;3296 W;25.611 kWh;15647 h;233 V;14.1 A;98951.913 kWh
17:12:11;08061345842;Ok;361.1 V;1772 W;37.172 kWh;406 h;228 V;7.71 A;120266.817 kWh
17:12:15;06102045603;Ok;335.1 V;2364 W;16.088 kWh;5284 h;229 V;10.2 A;123381.425 kWh
17:12:21;08061345860;Ok;351.7 V;1930 W;26.085 kWh;15647 h;228 V;8.61 A;98952.387 kWh
17:22:33;08061345842;Ok;385.5 V;3869 W;37.843 kWh;406 h;232 V;16.7 A;120267.487 kWh
17:22:37;06102045603;Ok;336.1 V;4411 W;16.851 kWh;5284 h;235 V;18.8 A;123382.188 kWh
17:22:41;08061345860;Ok;340.8 V;3149 W;26.619 kWh;15647 h;232 V;13.6 A;98952.921 kWh
17:34:10;08061345842;Ok;383.9 V;3770 W;38.580 kWh;406 h;232 V;16.3 A;120268.225 kWh
17:34:18;06102045603;Ok;332.0 V;4348 W;17.696 kWh;5284 h;234 V;18.6 A;123383.033 kWh
17:34:22;08061345860;Ok;342.9 V;3093 W;27.221 kWh;15648 h;232 V;13.3 A;98953.523 kWh
17:40:11;08061345860;Ok;346.5 V;3142 W;27.498 kWh;15648 h;232 V;13.5 A;98953.800 kWh
17:44:39;08061345842;Ok;342.9 V;4637 W;39.246 kWh;406 h;233 V;19.9 A;120268.891 kWh
17:44:43;06102045603;Ok;334.6 V;4553 W;18.417 kWh;5284 h;234 V;19.4 A;123383.754 kWh
17:50:20;08061345842;Ok;349.6 V;723 W;39.536 kWh;406 h;225 V;3.21 A;120269.181 kWh
17:50:25;06102045603;Ok;329.4 V;734 W;18.703 kWh;5284 h;225 V;3.25 A;123384.040 kWh
17:50:28;08061345860;Ok;352.2 V;515 W;27.922 kWh;15648 h;226 V;2.28 A;98954.224 kWh
18:03:22;08061345842;Ok;349.6 V;363 W;39.805 kWh;406 h;225 V;1.61 A;120269.450 kWh
18:03:25;06102045603;Ok;341.9 V;355 W;18.967 kWh;5284 h;225 V;1.57 A;123384.304 kWh
18:03:30;08061345860;Ok;349.6 V;241 W;28.107 kWh;15648 h;226 V;1.06 A;98954.410 kWh
18:13:33;08061345842;Ok;358.0 V;1438 W;39.992 kWh;407 h;226 V;6.46 A;120269.637 kWh
18:13:37;06102045603;Ok;363.7 V;2016 W;19.158 kWh;5284 h;230 V;8.75 A;123384.495 kWh
18:13:40;08061345860;Ok;356.4 V;2118 W;28.242 kWh;15648 h;229 V;9.27 A;98954.544 kWh
18:23:20;08061345842;Ok;348.6 V;4372 W;40.485 kWh;407 h;231 V;18.9 A;120270.129 kWh
18:23:24;06102045603;Ok;331.5 V;4202 W;19.675 kWh;5285 h;235 V;17.9 A;123385.013 kWh
18:23:30;08061345860;Ok;343.9 V;2999 W;28.595 kWh;15648 h;231 V;13.0 A;98954.898 kWh
18:34:31;08061345842;Ok;356.9 V;1238 W;40.955 kWh;407 h;227 V;5.46 A;120270.600 kWh
18:34:35;06102045603;Ok;350.7 V;1203 W;20.124 kWh;5285 h;228 V;5.28 A;123385.461 kWh
18:34:39;08061345860;Ok;355.9 V;869 W;28.895 kWh;15648 h;226 V;3.84 A;98955.198 kWh
18:40:11;08061345860;Ok;354.8 V;768 W;29.042 kWh;15649 h;226 V;3.39 A;98955.344 kWh
18:45:22;08061345842;Ok;350.2 V;2472 W;41.408 kWh;407 h;229 V;10.9 A;120271.053 kWh
18:45:26;06102045603;Ok;342.9 V;2431 W;20.522 kWh;5285 h;231 V;10.3 A;123385.859 kWh
18:51:05;08061345842;Ok;361.1 V;2146 W;41.525 kWh;408 h;228 V;9.40 A;120271.170 kWh
18:51:14;06102045603;Ok;360.6 V;3145 W;20.634 kWh;5285 h;232 V;13.3 A;123385.971 kWh
18:51:17;08061345860;Ok;375.6 V;2517 W;29.280 kWh;15649 h;230 V;11.0 A;98955.582 kWh
19:01:51;08061345842;Ok;347.6 V;4126 W;42.249 kWh;408 h;233 V;17.7 A;120271.894 kWh
19:01:55;06102045603;Ok;342.9 V;3934 W;21.321 kWh;5286 h;233 V;16.9 A;123386.658 kWh
19:01:58;08061345860;Ok;346.0 V;2863 W;29.765 kWh;15649 h;232 V;12.3 A;98956.067 kWh
19:12:31;08061345842;Ok;338.7 V;2866 W;42.720 kWh;408 h;231 V;12.4 A;120272.364 kWh
19:12:35;06102045603;Ok;336.7 V;3563 W;21.813 kWh;5286 h;232 V;15.2 A;123387.151 kWh
19:12:39;08061345860;Ok;348.6 V;1117 W;30.106 kWh;15649 h;228 V;4.65 A;98956.408 kWh
19:23:16;08061345842;Ok;339.8 V;337 W;42.956 kWh;408 h;225 V;1.49 A;120272.600 kWh
19:23:20;06102045603;Ok;312.8 V;339 W;22.065 kWh;5286 h;224 V;1.52 A;123387.402 kWh
19:23:26;08061345860;Ok;349.6 V;222 W;30.290 kWh;15649 h;225 V;1.00 A;98956.592 kWh
19:32:45;08061345842;Ok;335.1 V;314 W;43.002 kWh;408 h;225 V;1.40 A;120272.647 kWh
19:32:49;06102045603;Ok;309.1 V;331 W;22.111 kWh;5286 h;225 V;1.47 A;123387.448 kWh
19:32:53;08061345860;Ok;349.6 V;214 W;30.321 kWh;15650 h;225 V;0.96 A;98956.623 kWh
19:42:32;08061345842;Ok;349.1 V;307 W;43.055 kWh;408 h;224 V;1.36 A;120272.700 kWh
19:42:36;06102045603;Ok;309.1 V;316 W;22.165 kWh;5286 h;225 V;1.40 A;123387.502 kWh
19:42:40;08061345860;Ok;349.6 V;207 W;30.357 kWh;15650 h;225 V;0.92 A;98956.659 kWh
19:52:07;08061345842;Err. aislamiento;375.6 V;0 W;43.083 kWh;408 h;224 V;0.35 A;120272.727 kWh
19:52:11;06102045603;Ok;375.1 V;20 W;22.194 kWh;5286 h;224 V;0.09 A;123387.531 kWh
19:52:15;08061345860;Ok;348.1 V;60 W;30.377 kWh;15650 h;224 V;0.26 A;98956.679 kWh
20:04:08;08061345842;Ok;284.2 V;87 W;43.098 kWh;408 h;225 V;0.38 A;120272.743 kWh
20:04:12;06102045603;Ok;308.1 V;59 W;22.206 kWh;5286 h;224 V;0.26 A;123387.543 kWh
20:04:15;08061345860;Ok;294.6 V;60 W;30.387 kWh;15650 h;224 V;0.28 A;98956.689 kWh
20:14:01;08061345842;Ok;297.2 V;64 W;43.110 kWh;409 h;225 V;0.30 A;120272.755 kWh
20:14:05;06102045603;Ok;308.6 V;47 W;22.213 kWh;5286 h;224 V;0.21 A;123387.550 kWh
20:14:09;08061345860;Ok;285.7 V;60 W;30.397 kWh;15650 h;225 V;0.28 A;98956.699 kWh
20:24:31;08061345842;Ok;296.1 V;148 W;43.119 kWh;409 h;225 V;0.65 A;120272.764 kWh
20:24:35;06102045603;Ok;309.1 V;170 W;22.225 kWh;5287 h;225 V;0.76 A;123387.562 kWh
20:24:39;08061345860;Ok;386.5 V;0 W;30.407 kWh;15650 h;224 V;0.37 A;98956.709 kWh
20:34:08;08061345842;Ok;348.6 V;170 W;43.142 kWh;409 h;224 V;0.76 A;120272.787 kWh
20:34:14;06102045603;Ok;325.2 V;182 W;22.243 kWh;5287 h;224 V;0.80 A;123387.580 kWh
20:34:19;08061345860;Ok;300.3 V;109 W;30.419 kWh;15650 h;224 V;0.48 A;98956.721 kWh
20:43:40;08061345842;Ok;305.5 V;151 W;43.168 kWh;409 h;225 V;0.67 A;120272.813 kWh
20:43:44;06102045603;Ok;316.4 V;103 W;22.266 kWh;5287 h;224 V;0.47 A;123387.603 kWh
20:43:48;08061345860;Ok;300.3 V;94 W;30.434 kWh;15651 h;225 V;0.42 A;98956.737 kWh
20:52:41;08061345842;Err. aislamiento;386.0 V;0 W;43.184 kWh;410 h;224 V;0.37 A;120272.829 kWh
20:52:45;06102045603;Ok;386.0 V;24 W;22.281 kWh;5287 h;224 V;0.10 A;123387.618 kWh
20:52:50;08061345860;Ok;319.0 V;90 W;30.448 kWh;15651 h;225 V;0.41 A;98956.750 kWh
21:01:54;08061345842;Ok;306.0 V;76 W;43.199 kWh;410 h;225 V;0.34 A;120272.844 kWh
21:01:58;06102045603;Baja tensión GS;361.1 V;0 W;22.292 kWh;5288 h;224 V;0.00 A;123387.629 kWh
21:02:02;08061345860;Ok;314.3 V;60 W;30.455 kWh;15651 h;225 V;0.28 A;98956.757 kWh
21:12:25;08061345842;Ok;287.8 V;64 W;43.211 kWh;410 h;224 V;0.29 A;120272.856 kWh
21:12:30;06102045603;Ok;293.5 V;51 W;22.302 kWh;5288 h;224 V;0.22 A;123387.639 kWh
21:12:33;08061345860;Ok;250.4 V;60 W;30.466 kWh;15651 h;224 V;0.28 A;98956.768 kWh
21:22:34;08061345842;Offline;;;;;;;
21:22:38;06102045603;Ok;205.2 V;39 W;22.309 kWh;5288 h;224 V;0.18 A;123387.646 kWh
21:22:42;08061345860;Ok;157.4 V;60 W;30.476 kWh;15651 h;224 V;0.28 A;98956.778 kWh
21:32:54;08061345842;Offline;;;;;;;
21:32:58;06102045603;Ok;156.9 V;24 W;22.317 kWh;5288 h;223 V;0.10 A;123387.654 kWh
21:33:04;08061345860;Offline;;;;;;;
21:43:18;08061345842;Offline;;;;;;;
21:43:25;06102045603;Offline;;;;;;;
21:43:35;08061345860;Offline;;;;;;;
21:53:50;08061345842;Offline;;;;;;;
21:53:57;06102045603;Offline;;;;;;;
21:54:05;08061345860;Offline;;;;;;;
22:04:46;08061345842;Offline;;;;;;;
22:04:53;06102045603;Offline;;;;;;;
22:05:00;08061345860;Offline;;;;;;;
22:10:13;08061345860;Offline;;;;;;;
22:15:21;08061345842;Offline;;;;;;;
22:15:28;06102045603;Offline;;;;;;;
22:20:14;06102045603;Offline;;;;;;;
22:20:24;08061345860;Offline;;;;;;;
22:25:31;08061345842;Offline;;;;;;;
22:30:16;08061345842;Offline;;;;;;;
22:30:23;06102045603;Offline;;;;;;;
22:30:31;08061345860;Offline;;;;;;;
22:41:14;08061345842;Offline;;;;;;;
22:41:21;06102045603;Offline;;;;;;;
22:41:30;08061345860;Offline;;;;;;;
22:52:52;08061345842;Offline;;;;;;;
22:52:59;06102045603;Offline;;;;;;;
22:53:07;08061345860;Offline;;;;;;;
23:03:47;08061345842;Offline;;;;;;;
23:03:55;06102045603;Offline;;;;;;;
23:04:02;08061345860;Offline;;;;;;;
23:14:42;08061345842;Offline;;;;;;;
23:14:49;06102045603;Offline;;;;;;;
23:14:56;08061345860;Offline;;;;;;;
23:20:10;08061345860;Offline;;;;;;;
23:25:03;08061345842;Offline;;;;;;;
23:25:10;06102045603;Offline;;;;;;;
23:30:28;08061345842;Offline;;;;;;;
23:30:35;06102045603;Offline;;;;;;;
23:30:43;08061345860;Offline;;;;;;;
23:42:07;08061345842;Offline;;;;;;;
23:42:14;06102045603;Offline;;;;;;;
23:42:22;08061345860;Offline;;;;;;;
23:54:28;08061345842;Offline;;;;;;;
23:54:35;06102045603;Offline;;;;;;;
23:54:42;08061345860;Offline;;;;;;;
