
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:35;08061345842;Ok;321.6 V;4047 W;36.356 kWh;1136 h;231 V;17.5 A;122067.293 kWh
17:20:42;06102045603;Ok;325.7 V;3867 W;35.138 kWh;6034 h;233 V;16.6 A;124914.392 kWh
17:20:46;08061345860;Ok;330.9 V;2788 W;25.688 kWh;16365 h;231 V;12.1 A;100239.818 kWh
17:31:55;08061345842;Ok;330.9 V;4005 W;37.115 kWh;1136 h;231 V;17.3 A;122068.052 kWh
17:31:59;06102045603;Ok;325.7 V;3827 W;35.859 kWh;6034 h;233 V;16.4 A;124915.114 kWh
17:32:04;08061345860;Ok;334.6 V;2765 W;26.210 kWh;16365 h;231 V;11.9 A;100240.340 kWh
17:40:59;08061345842;Ok;328.3 V;3986 W;37.719 kWh;1136 h;231 V;17.3 A;122068.655 kWh
17:41:03;06102045603;Ok;326.3 V;3804 W;36.435 kWh;6034 h;232 V;16.4 A;124915.689 kWh
17:41:08;08061345860;Ok;333.0 V;2747 W;26.627 kWh;16365 h;231 V;11.9 A;100240.757 kWh
17:50:00;08061345842;Ok;326.3 V;3933 W;38.314 kWh;1136 h;231 V;17.0 A;122069.250 kWh
17:50:07;06102045603;Ok;330.4 V;3768 W;37.005 kWh;6034 h;233 V;16.2 A;124916.260 kWh
17:50:10;08061345860;Ok;333.5 V;2728 W;27.039 kWh;16365 h;231 V;11.8 A;100241.169 kWh
18:01:17;08061345842;Ok;333.5 V;3850 W;39.044 kWh;1136 h;231 V;16.6 A;122069.980 kWh
18:01:20;06102045603;Ok;326.3 V;3709 W;37.701 kWh;6034 h;233 V;15.9 A;124916.955 kWh
18:01:24;08061345860;Ok;327.8 V;2679 W;27.542 kWh;16366 h;232 V;11.6 A;100241.671 kWh
18:10:14;08061345842;Ok;325.7 V;3816 W;39.618 kWh;1137 h;231 V;16.5 A;122070.554 kWh
18:10:20;06102045603;Ok;326.3 V;3650 W;38.253 kWh;6034 h;232 V;15.8 A;124917.507 kWh
18:10:24;08061345860;Ok;333.0 V;2645 W;27.940 kWh;16366 h;230 V;11.5 A;100242.070 kWh
18:21:34;08061345842;Ok;329.4 V;3713 W;40.328 kWh;1137 h;231 V;16.1 A;122071.264 kWh
18:21:38;06102045603;Ok;327.8 V;3543 W;38.927 kWh;6035 h;232 V;15.3 A;124918.181 kWh
18:21:43;08061345860;Ok;331.5 V;2562 W;28.431 kWh;16366 h;230 V;11.1 A;100242.560 kWh
18:30:36;08061345842;Ok;325.7 V;3619 W;40.878 kWh;1137 h;231 V;15.7 A;122071.814 kWh
18:30:40;06102045603;Ok;332.5 V;3457 W;39.453 kWh;6035 h;232 V;14.9 A;124918.707 kWh
18:30:44;08061345860;Ok;331.5 V;2502 W;28.811 kWh;16366 h;231 V;10.8 A;100242.940 kWh
18:41:50;08061345842;Ok;325.7 V;3513 W;41.546 kWh;1137 h;231 V;15.2 A;122072.482 kWh
18:41:58;06102045603;Ok;327.3 V;3366 W;40.094 kWh;6035 h;232 V;14.5 A;124919.349 kWh
18:42:01;08061345860;Ok;335.1 V;2431 W;29.274 kWh;16366 h;231 V;10.5 A;100243.404 kWh
18:50:55;08061345842;Ok;328.3 V;3430 W;42.068 kWh;1138 h;230 V;14.9 A;122073.005 kWh
18:51:00;06102045603;Ok;330.4 V;3275 W;40.592 kWh;6035 h;230 V;14.2 A;124919.846 kWh
18:51:04;08061345860;Ok;333.0 V;2367 W;29.634 kWh;16366 h;230 V;10.3 A;100243.764 kWh
19:00:01;06102045603;Ok;333.0 V;3168 W;41.075 kWh;6035 h;230 V;13.8 A;124920.329 kWh
19:00:04;08061345860;Ok;333.0 V;2295 W;29.983 kWh;16366 h;229 V;10.0 A;100244.113 kWh
19:02:10;08061345842;Ok;331.5 V;3301 W;42.698 kWh;1138 h;230 V;14.3 A;122073.634 kWh
19:11:17;08061345842;Ok;338.2 V;3172 W;43.190 kWh;1138 h;230 V;13.8 A;122074.126 kWh
19:11:21;06102045603;Ok;330.9 V;3042 W;41.663 kWh;6036 h;230 V;13.2 A;124920.917 kWh
19:11:25;08061345860;Ok;333.5 V;2190 W;30.408 kWh;16367 h;230 V;9.52 A;100244.538 kWh
19:20:17;08061345842;Ok;337.7 V;2990 W;43.654 kWh;1138 h;229 V;13.0 A;122074.591 kWh
19:20:23;06102045603;Ok;332.0 V;2908 W;42.110 kWh;6036 h;229 V;12.7 A;124921.364 kWh
19:20:27;08061345860;Ok;345.5 V;2103 W;30.731 kWh;16367 h;229 V;9.19 A;100244.861 kWh
19:31:35;08061345842;Ok;319.0 V;2585 W;44.180 kWh;1138 h;229 V;11.3 A;122075.116 kWh
19:31:40;06102045603;Ok;328.9 V;2667 W;42.634 kWh;6036 h;229 V;11.6 A;124921.889 kWh
19:31:44;08061345860;Ok;342.9 V;1930 W;31.111 kWh;16367 h;229 V;8.44 A;100245.241 kWh
19:40:38;08061345842;Ok;336.1 V;1972 W;44.535 kWh;1138 h;228 V;8.64 A;122075.471 kWh
19:40:42;06102045603;Ok;329.4 V;2506 W;43.023 kWh;6036 h;229 V;11.0 A;124922.277 kWh
19:40:47;08061345860;Ok;334.6 V;1817 W;31.394 kWh;16367 h;229 V;7.95 A;100245.523 kWh
19:51:51;08061345842;Ok;343.4 V;1654 W;44.879 kWh;1138 h;227 V;7.30 A;122075.816 kWh
19:51:57;06102045603;Ok;331.5 V;2261 W;43.469 kWh;6036 h;228 V;9.92 A;124922.723 kWh
19:52:00;08061345860;Ok;338.7 V;1640 W;31.717 kWh;16367 h;228 V;7.20 A;100245.847 kWh
20:00:59;08061345842;Ok;351.2 V;1120 W;45.070 kWh;1138 h;225 V;4.98 A;122076.006 kWh
20:01:05;06102045603;Ok;327.3 V;1440 W;43.785 kWh;6036 h;224 V;6.42 A;124923.039 kWh
20:01:09;08061345860;Ok;341.9 V;1467 W;31.953 kWh;16368 h;226 V;6.51 A;100246.083 kWh
20:12:01;08061345842;Ok;353.8 V;935 W;45.257 kWh;1139 h;226 V;4.14 A;122076.194 kWh
20:12:05;06102045603;Ok;352.8 V;939 W;43.981 kWh;6036 h;225 V;4.18 A;124923.236 kWh
20:12:08;08061345860;Ok;343.9 V;1238 W;32.201 kWh;16368 h;227 V;5.46 A;100246.331 kWh
20:20:46;08061345842;Ok;352.2 V;712 W;45.378 kWh;1139 h;225 V;3.16 A;122076.314 kWh
20:20:49;06102045603;Ok;333.5 V;915 W;44.111 kWh;6036 h;224 V;4.09 A;124923.365 kWh
20:20:53;08061345860;Ok;343.4 V;1008 W;32.365 kWh;16368 h;225 V;4.48 A;100246.495 kWh
20:31:36;08061345842;Ok;320.6 V;488 W;45.489 kWh;1139 h;225 V;2.13 A;122076.425 kWh
20:31:40;06102045603;Ok;339.8 V;785 W;44.242 kWh;6037 h;225 V;3.48 A;124923.496 kWh
20:31:45;08061345860;Ok;353.8 V;756 W;32.526 kWh;16368 h;225 V;3.37 A;100246.655 kWh
20:40:19;08061345842;Ok;348.6 V;276 W;45.537 kWh;1139 h;224 V;1.23 A;122076.474 kWh
20:40:22;06102045603;Ok;349.6 V;572 W;44.341 kWh;6037 h;224 V;2.55 A;124923.595 kWh
20:40:27;08061345860;Ok;354.8 V;519 W;32.618 kWh;16368 h;224 V;2.24 A;100246.747 kWh
20:51:14;08061345842;Err. aislamiento;381.3 V;0 W;45.574 kWh;1140 h;223 V;0.33 A;122076.510 kWh
20:51:19;06102045603;Ok;330.4 V;284 W;44.416 kWh;6037 h;225 V;1.26 A;124923.670 kWh
20:51:23;08061345860;Ok;328.9 V;241 W;32.685 kWh;16368 h;226 V;1.06 A;100246.815 kWh
21:00:07;08061345842;Ok;295.1 V;79 W;45.585 kWh;1140 h;226 V;0.35 A;122076.522 kWh
21:00:12;06102045603;Ok;330.9 V;75 W;44.435 kWh;6037 h;225 V;0.33 A;124923.690 kWh
21:00:16;08061345860;Ok;346.5 V;60 W;32.698 kWh;16368 h;226 V;0.26 A;100246.828 kWh
21:10:57;08061345842;Ok;275.4 V;64 W;45.598 kWh;1140 h;225 V;0.29 A;122076.534 kWh
21:11:02;06102045603;Ok;212.5 V;0 W;44.441 kWh;6038 h;224 V;0.00 A;124923.695 kWh
21:11:07;08061345860;Ok;242.6 V;26 W;32.706 kWh;16369 h;225 V;0.12 A;100246.836 kWh
21:22:01;08061345842;Offline;;;;;;;
21:22:10;06102045603;Offline;;;;;;;
21:22:15;08061345860;Ok;166.2 V;26 W;32.711 kWh;16369 h;224 V;0.12 A;100246.841 kWh
21:30:28;08061345842;Offline;;;;;;;
21:30:38;06102045603;Offline;;;;;;;
21:30:45;08061345860;Offline;;;;;;;
21:42:29;08061345842;Offline;;;;;;;
21:42:37;06102045603;Offline;;;;;;;
21:42:44;08061345860;Offline;;;;;;;
21:51:43;08061345842;Offline;;;;;;;
21:51:51;06102045603;Offline;;;;;;;
21:51:58;08061345860;Offline;;;;;;;
22:01:03;08061345842;Offline;;;;;;;
22:01:10;06102045603;Offline;;;;;;;
22:01:17;08061345860;Offline;;;;;;;
22:10:20;08061345842;Offline;;;;;;;
22:10:27;06102045603;Offline;;;;;;;
22:10:34;08061345860;Offline;;;;;;;
22:22:40;08061345842;Offline;;;;;;;
22:22:47;06102045603;Offline;;;;;;;
22:22:54;08061345860;Offline;;;;;;;
22:31:58;08061345842;Offline;;;;;;;
22:32:06;06102045603;Offline;;;;;;;
22:32:14;08061345860;Offline;;;;;;;
22:41:14;08061345842;Offline;;;;;;;
22:41:21;06102045603;Offline;;;;;;;
22:41:28;08061345860;Offline;;;;;;;
22:50:25;08061345842;Offline;;;;;;;
22:50:33;06102045603;Offline;;;;;;;
22:50:42;08061345860;Offline;;;;;;;
23:02:47;08061345842;Offline;;;;;;;
23:02:56;06102045603;Offline;;;;;;;
23:03:04;08061345860;Offline;;;;;;;
23:12:09;08061345842;Offline;;;;;;;
23:12:18;06102045603;Offline;;;;;;;
23:12:26;08061345860;Offline;;;;;;;
23:21:27;08061345842;Offline;;;;;;;
23:21:34;06102045603;Offline;;;;;;;
23:21:43;08061345860;Offline;;;;;;;
23:30:46;08061345842;Offline;;;;;;;
23:30:54;06102045603;Offline;;;;;;;
23:31:02;08061345860;Offline;;;;;;;
23:40:07;06102045603;Offline;;;;;;;
23:40:16;08061345860;Offline;;;;;;;
23:43:05;08061345842;Offline;;;;;;;
23:52:21;08061345842;Offline;;;;;;;
23:52:29;06102045603;Offline;;;;;;;
23:52:37;08061345860;Offline;;;;;;;
