
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:17;76150801155;Error enum.;;;;;;;
04:20:21;76150801123;Comunicación;;;;;;;
04:20:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:27;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76150801155;Error enum.;;;;;;;
04:32:45;76150801123;Comunicación;;;;;;;
04:32:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76150801155;Error enum.;;;;;;;
04:42:23;76150801123;Comunicación;;;;;;;
04:42:25;76150801154;Reposo;A:45.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;76150801178;Carrera de pos.;A:45.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:27;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:42:33;76150801177;Reposo;A:45.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:42:35;07110505700;Reposo;A:45.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:42:41;76150801125;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:42:42;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:44;76150801155;Error enum.;;;;;;;
04:51:47;76150801123;Comunicación;;;;;;;
04:51:48;76150801154;Reposo;A:47.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;76150801178;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:58;76150801177;Reposo;A:47.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;07110505700;Reposo;A:47.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;76150801125;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:06;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:05;76150801155;Error enum.;;;;;;;
05:01:08;76150801123;Comunicación;;;;;;;
05:01:10;76150801154;Reposo;A:49.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801178;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:18;76150801177;Reposo;A:49.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:20;07110505700;Reposo;A:49.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:25;76150801125;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:27;76250801666;Reposo;A:49.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:26;76150801155;Error enum.;;;;;;;
05:10:30;76150801123;Comunicación;;;;;;;
05:10:32;76150801154;Carrera de pos.;A:52.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:33;76150801178;Carrera de pos.;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:34;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:40;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;07110505700;Reposo;A:52.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:49;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:09;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801155;Error enum.;;;;;;;
05:22:57;76150801123;Comunicación;;;;;;;
05:22:58;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801178;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:23:07;76150801177;Reposo;A:54.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;07110505700;Reposo;A:54.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;76150801125;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:14;76150801155;Error enum.;;;;;;;
05:32:17;76150801123;Comunicación;;;;;;;
05:32:20;76150801154;Reposo;A:56.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:28;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801125;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:36;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801155;Error enum.;;;;;;;
05:41:36;76150801123;Comunicación;;;;;;;
05:41:38;76150801154;Reposo;A:57.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:46;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76250801666;Reposo;A:57.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:53;76150801155;Error enum.;;;;;;;
05:50:56;76150801123;Comunicación;;;;;;;
05:50:57;76150801154;Carrera de pos.;A:59.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:58;76150801178;Carrera de pos.;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:00;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:07;76150801177;Reposo;A:60.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;07110505700;Reposo;A:60.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;76150801125;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:15;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:16;76150801155;Error enum.;;;;;;;
06:00:19;76150801123;Comunicación;;;;;;;
06:00:21;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:30;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;76150801125;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:38;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801155;Error enum.;;;;;;;
06:12:48;76150801123;Comunicación;;;;;;;
06:12:49;76150801154;Reposo;A:63.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801144;Carrera de ref.;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:12:58;76150801177;Reposo;A:63.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07110505700;Reposo;A:63.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801125;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:07;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801155;Error enum.;;;;;;;
06:22:01;76150801123;Comunicación;;;;;;;
06:22:02;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801178;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801144;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;07110505700;Reposo;A:65.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801125;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:21;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801155;Error enum.;;;;;;;
06:31:22;76150801123;Comunicación;;;;;;;
06:31:25;76150801154;Reposo;A:68.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76150801144;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801177;Reposo;A:68.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;07110505700;Reposo;A:68.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801125;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801155;Error enum.;;;;;;;
06:40:44;76150801123;Comunicación;;;;;;;
06:40:46;76150801154;Reposo;A:69.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801144;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801177;Reposo;A:69.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;07110505700;Reposo;A:69.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801125;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;76250801666;Reposo;A:69.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:10;76150801144;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801177;Reposo;A:71.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;07110505700;Reposo;A:70.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801125;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:24;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:09;76150801155;Error enum.;;;;;;;
06:53:12;76150801123;Comunicación;;;;;;;
06:53:13;76150801154;Reposo;A:71.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:14;76150801178;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801155;Error enum.;;;;;;;
07:02:15;76150801123;Comunicación;;;;;;;
07:02:17;76150801154;Reposo;A:72.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;76150801144;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;07110505700;Carrera de pos.;A:72.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801125;Carrera de pos.;A:73.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:02:30;76250801666;Carrera de pos.;A:73.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:10:10;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801155;Error enum.;;;;;;;
07:12:20;76150801123;Comunicación;;;;;;;
07:12:24;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;76150801144;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:29;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;76150801125;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801155;Error enum.;;;;;;;
07:21:13;76150801123;Comunicación;;;;;;;
07:21:16;76150801154;Reposo;A:76.4° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801178;Reposo;A:76.4° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801144;Reposo;A:76.4° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801177;Reposo;A:76.4° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:23;07110505700;Reposo;A:76.3° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801125;Reposo;A:76.4° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:26;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801154;Reposo;A:77.8° / E:43.5°;21 W/m2;33 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801178;Reposo;A:77.8° / E:43.8°;30 W/m2;41 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801144;Reposo;A:77.8° / E:43.4°;27 W/m2;38 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801177;Reposo;A:77.8° / E:43.9°;32 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:30:16;07110505700;Reposo;A:77.7° / E:43.4°;18 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801125;Reposo;A:77.8° / E:43.8°;22 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:21;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:15;76150801155;Error enum.;;;;;;;
07:32:18;76150801123;Comunicación;;;;;;;
07:41:08;76150801155;Error enum.;;;;;;;
07:41:11;76150801123;Comunicación;;;;;;;
07:41:13;76150801154;Reposo;A:79.1° / E:43.5°;44 W/m2;89 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801178;Reposo;A:79.1° / E:43.8°;74 W/m2;106 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801144;Reposo;A:79.1° / E:43.4°;66 W/m2;98 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801177;Reposo;A:79.1° / E:43.9°;78 W/m2;7 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:41:20;07110505700;Reposo;A:79.0° / E:43.4°;60 W/m2;7 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801125;Reposo;A:79.1° / E:43.8°;64 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:23;76250801666;Reposo;A:79.1° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801177;Reposo;A:80.4° / E:43.9°;108 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:50:11;07110505700;Reposo;A:80.3° / E:43.4°;78 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801125;Reposo;A:80.4° / E:43.8°;89 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:15;76250801666;Reposo;A:80.4° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:12;76150801155;Error enum.;;;;;;;
07:52:15;76150801123;Comunicación;;;;;;;
07:52:19;76150801154;Reposo;A:81.7° / E:43.5°;58 W/m2;116 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801178;Reposo;A:81.7° / E:43.8°;112 W/m2;151 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801144;Reposo;A:81.7° / E:43.4°;103 W/m2;147 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801155;Error enum.;;;;;;;
08:01:02;76150801123;Comunicación;;;;;;;
08:01:04;76150801154;Reposo;A:83.0° / E:43.5°;64 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:05;76150801178;Reposo;A:83.0° / E:43.8°;139 W/m2;179 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801144;Reposo;A:83.0° / E:43.4°;126 W/m2;181 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:01:10;76150801177;Reposo;A:83.0° / E:43.9°;145 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:01:11;07110505700;Reposo;A:82.9° / E:43.4°;102 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:01:14;76150801125;Reposo;A:83.0° / E:43.8°;122 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:15;76250801666;Reposo;A:83.0° / E:43.6°;7 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801155;Error enum.;;;;;;;
08:12:04;76150801123;Comunicación;;;;;;;
08:12:05;76150801154;Reposo;A:84.4° / E:43.5°;69 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801178;Reposo;A:84.4° / E:43.8°;170 W/m2;201 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801144;Reposo;A:84.4° / E:43.4°;158 W/m2;224 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801177;Reposo;A:84.4° / E:43.9°;178 W/m2;7 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:12:12;07110505700;Reposo;A:84.3° / E:43.4°;112 W/m2;7 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:12:14;76150801125;Reposo;A:84.4° / E:43.8°;148 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:16;76250801666;Reposo;A:84.4° / E:43.6°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:51;76150801155;Error enum.;;;;;;;
08:20:54;76150801123;Comunicación;;;;;;;
08:20:57;76150801154;Reposo;A:85.7° / E:43.5°;72 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:58;76150801178;Reposo;A:85.7° / E:43.8°;193 W/m2;210 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:20:59;76150801144;Reposo;A:85.7° / E:43.4°;181 W/m2;256 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:21:01;76150801177;Reposo;A:85.7° / E:43.9°;201 W/m2;7 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:21:03;07110505700;Reposo;A:85.6° / E:43.4°;128 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:21:05;76150801125;Reposo;A:85.7° / E:43.8°;170 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:06;76250801666;Reposo;A:85.7° / E:43.6°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801155;Error enum.;;;;;;;
08:31:56;76150801123;Comunicación;;;;;;;
08:32:00;76150801154;Reposo;A:88.3° / E:43.5°;75 W/m2;140 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801178;Reposo;A:88.3° / E:43.8°;228 W/m2;217 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:32:02;76150801144;Reposo;A:88.3° / E:43.4°;214 W/m2;287 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801177;Reposo;A:88.3° / E:43.9°;237 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:32:05;07110505700;Reposo;A:88.2° / E:43.4°;156 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:32:08;76150801125;Reposo;A:88.3° / E:43.8°;200 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:09;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801155;Error enum.;;;;;;;
08:40:44;76150801123;Comunicación;;;;;;;
08:40:48;76150801154;Reposo;A:89.7° / E:43.5°;77 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801178;Reposo;A:89.7° / E:43.8°;252 W/m2;220 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:40:51;76150801144;Reposo;A:89.7° / E:43.4°;237 W/m2;316 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801177;Reposo;A:89.7° / E:43.9°;262 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:54;07110505700;Reposo;A:89.6° / E:43.4°;164 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
