
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:22;08061345842;Ok;349.6 V;193 W;5.281 kWh;16053 h;225 V;0.85 A;118595.759 kWh
17:51:25;06102045603;Ok;330.9 V;197 W;5.586 kWh;4530 h;225 V;0.88 A;122133.040 kWh
17:51:29;08061345860;Ok;398.5 V;0 W;3.624 kWh;14926 h;225 V;0.41 A;97784.649 kWh
18:01:20;08061345842;Ok;349.1 V;182 W;5.301 kWh;16054 h;226 V;0.81 A;118595.779 kWh
18:01:23;06102045603;Ok;337.7 V;185 W;5.616 kWh;4530 h;226 V;0.83 A;122133.071 kWh
18:01:27;08061345860;Ok;350.2 V;117 W;3.640 kWh;14926 h;226 V;0.51 A;97784.665 kWh
18:11:25;08061345842;Ok;332.5 V;193 W;5.332 kWh;16054 h;225 V;0.85 A;118595.810 kWh
18:11:29;06102045603;Ok;339.3 V;158 W;5.639 kWh;4530 h;225 V;0.71 A;122133.094 kWh
18:11:32;08061345860;Ok;351.7 V;117 W;3.660 kWh;14927 h;226 V;0.54 A;97784.685 kWh
18:21:04;08061345842;Ok;323.1 V;167 W;5.362 kWh;16054 h;225 V;0.73 A;118595.840 kWh
18:21:08;06102045603;Ok;311.7 V;130 W;5.661 kWh;4530 h;224 V;0.58 A;122133.116 kWh
18:21:13;08061345860;Ok;394.3 V;0 W;3.677 kWh;14927 h;225 V;0.39 A;97784.702 kWh
18:30:51;08061345842;Ok;311.7 V;102 W;5.376 kWh;16054 h;225 V;0.46 A;118595.854 kWh
18:30:54;06102045603;Ok;298.7 V;71 W;5.675 kWh;4530 h;224 V;0.31 A;122133.130 kWh
18:30:58;08061345860;Ok;308.1 V;68 W;3.687 kWh;14927 h;226 V;0.30 A;97784.712 kWh
18:40:49;08061345842;Ok;302.9 V;98 W;5.392 kWh;16054 h;225 V;0.43 A;118595.870 kWh
18:40:52;06102045603;Ok;306.5 V;67 W;5.686 kWh;4530 h;224 V;0.30 A;122133.141 kWh
18:40:56;08061345860;Ok;299.2 V;64 W;3.698 kWh;14927 h;226 V;0.30 A;97784.723 kWh
18:50:53;08061345842;Ok;302.4 V;98 W;5.407 kWh;16054 h;225 V;0.43 A;118595.886 kWh
18:50:56;06102045603;Ok;387.6 V;28 W;5.696 kWh;4531 h;224 V;0.12 A;122133.151 kWh
18:51:00;08061345860;Ok;380.8 V;0 W;3.708 kWh;14928 h;226 V;0.41 A;97784.733 kWh
19:00:46;08061345842;Ok;314.3 V;87 W;5.418 kWh;16054 h;226 V;0.39 A;118595.896 kWh
19:00:49;06102045603;Ok;312.2 V;63 W;5.707 kWh;4531 h;225 V;0.28 A;122133.162 kWh
19:00:53;08061345860;Ok;310.7 V;68 W;3.716 kWh;14928 h;226 V;0.30 A;97784.741 kWh
19:10:45;08061345842;Ok;305.0 V;83 W;5.432 kWh;16055 h;226 V;0.37 A;118595.911 kWh
19:10:49;06102045603;Ok;321.6 V;55 W;5.717 kWh;4531 h;225 V;0.25 A;122133.172 kWh
19:10:52;08061345860;Ok;292.5 V;64 W;3.727 kWh;14928 h;226 V;0.29 A;97784.752 kWh
19:20:35;08061345842;Ok;305.0 V;83 W;5.446 kWh;16055 h;226 V;0.37 A;118595.924 kWh
19:20:39;06102045603;Ok;321.6 V;55 W;5.726 kWh;4531 h;225 V;0.25 A;122133.181 kWh
19:20:43;08061345860;Ok;371.5 V;0 W;3.737 kWh;14928 h;226 V;0.41 A;97784.762 kWh
19:30:31;08061345842;Ok;307.6 V;95 W;5.455 kWh;16055 h;226 V;0.42 A;118595.934 kWh
19:30:35;06102045603;Ok;311.2 V;63 W;5.736 kWh;4532 h;225 V;0.28 A;122133.191 kWh
19:30:39;08061345860;Ok;280.0 V;64 W;3.745 kWh;14928 h;226 V;0.29 A;97784.770 kWh
19:40:11;08061345842;Ok;297.7 V;72 W;5.469 kWh;16055 h;225 V;0.31 A;118595.947 kWh
19:40:15;06102045603;Ok;320.6 V;51 W;5.745 kWh;4532 h;225 V;0.24 A;122133.200 kWh
19:40:18;08061345860;Ok;299.2 V;64 W;3.755 kWh;14928 h;226 V;0.29 A;97784.780 kWh
19:52:19;08061345842;Ok;288.9 V;72 W;5.483 kWh;16055 h;225 V;0.31 A;118595.962 kWh
19:52:23;06102045603;Ok;320.0 V;51 W;5.755 kWh;4532 h;225 V;0.24 A;122133.210 kWh
19:52:27;08061345860;Err. aislamiento;310.2 V;0 W;3.767 kWh;14928 h;226 V;0.42 A;97784.791 kWh
20:01:55;08061345842;Ok;219.2 V;0 W;5.486 kWh;16056 h;225 V;0.03 A;118595.964 kWh
20:01:59;06102045603;Ok;231.7 V;0 W;5.759 kWh;4532 h;224 V;0.00 A;122133.214 kWh
20:02:04;08061345860;Baja tensión GS;214.0 V;0 W;3.767 kWh;14928 h;225 V;0.42 A;97784.791 kWh
20:12:49;08061345842;Baja tensión GS;204.7 V;0 W;5.486 kWh;16056 h;224 V;0.43 A;118595.964 kWh
20:12:53;06102045603;Baja tensión GS;129.4 V;0 W;5.759 kWh;4532 h;224 V;0.00 A;122133.214 kWh
20:13:00;08061345860;Offline;;;;;;;
20:21:30;08061345842;Ok;137.2 V;0 W;5.486 kWh;16056 h;224 V;0.43 A;118595.964 kWh
20:21:35;06102045603;Ok;145.5 V;0 W;5.759 kWh;4532 h;223 V;0.00 A;122133.214 kWh
20:21:42;08061345860;Offline;;;;;;;
20:30:45;08061345842;Offline;;;;;;;
20:30:50;06102045603;Baja tensión GS;89.9 V;;5.759 kWh;4532 h;222 V;0.00 A;122133.214 kWh
20:30:57;08061345860;Offline;;;;;;;
20:40:19;08061345842;Offline;;;;;;;
20:40:26;06102045603;Offline;;;;;;;
20:40:33;08061345860;Offline;;;;;;;
20:50:07;06102045603;Offline;;;;;;;
20:50:14;08061345860;Offline;;;;;;;
20:53:11;08061345842;Offline;;;;;;;
21:02:54;08061345842;Offline;;;;;;;
21:03:02;06102045603;Offline;;;;;;;
21:03:05;08061345860;Offline;;;;;;;
21:12:34;08061345842;Offline;;;;;;;
21:12:42;06102045603;Offline;;;;;;;
21:12:49;08061345860;Offline;;;;;;;
21:22:02;08061345842;Offline;;;;;;;
21:22:09;06102045603;Offline;;;;;;;
21:22:17;08061345860;Offline;;;;;;;
21:31:41;08061345842;Offline;;;;;;;
21:31:48;06102045603;Offline;;;;;;;
21:31:58;08061345860;Offline;;;;;;;
21:41:15;08061345842;Offline;;;;;;;
21:41:22;06102045603;Offline;;;;;;;
21:41:32;08061345860;Offline;;;;;;;
21:50:49;08061345842;Offline;;;;;;;
21:50:56;06102045603;Offline;;;;;;;
21:51:06;08061345860;Offline;;;;;;;
22:00:24;08061345842;Offline;;;;;;;
22:00:31;06102045603;Offline;;;;;;;
22:00:38;08061345860;Offline;;;;;;;
22:10:10;08061345860;Offline;;;;;;;
22:13:03;08061345842;Offline;;;;;;;
22:13:10;06102045603;Offline;;;;;;;
22:22:43;08061345842;Offline;;;;;;;
22:22:50;06102045603;Offline;;;;;;;
22:23:00;08061345860;Offline;;;;;;;
22:32:17;08061345842;Offline;;;;;;;
22:32:24;06102045603;Offline;;;;;;;
22:32:34;08061345860;Offline;;;;;;;
22:41:54;08061345842;Offline;;;;;;;
22:42:01;06102045603;Offline;;;;;;;
22:42:09;08061345860;Offline;;;;;;;
22:51:27;08061345842;Offline;;;;;;;
22:51:34;06102045603;Offline;;;;;;;
22:51:44;08061345860;Offline;;;;;;;
23:01:05;08061345842;Offline;;;;;;;
23:01:12;06102045603;Offline;;;;;;;
23:01:21;08061345860;Offline;;;;;;;
23:10:44;08061345842;Offline;;;;;;;
23:10:52;06102045603;Offline;;;;;;;
23:10:56;08061345860;Offline;;;;;;;
23:20:15;08061345842;Offline;;;;;;;
23:20:22;06102045603;Offline;;;;;;;
23:20:29;08061345860;Offline;;;;;;;
23:33:01;08061345842;Offline;;;;;;;
23:33:08;06102045603;Offline;;;;;;;
23:33:18;08061345860;Offline;;;;;;;
23:42:35;08061345842;Offline;;;;;;;
23:42:42;06102045603;Offline;;;;;;;
23:42:52;08061345860;Offline;;;;;;;
23:52:10;08061345842;Offline;;;;;;;
23:52:17;06102045603;Offline;;;;;;;
23:52:27;08061345860;Offline;;;;;;;
