
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:12;76150801125;Comunicación;;;;;;;
04:52:36;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:03:55;76150801155;Error enum.;;;;;;;
05:03:58;76150801123;Comunicación;;;;;;;
05:04:17;76150801154;Reposo;A:46.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;76150801178;Carrera de pos.;A:45.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:22;76150801144;Reposo;A:46.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:28;76150801177;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:31;76150801125;Comunicación;;;;;;;
05:04:55;76150801196;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:56;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:10:08;76150801177;Carrera de ref.;A:46.5° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:10;76150801125;Comunicación;;;;;;;
05:10:34;76150801196;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:15:38;76150801155;Error enum.;;;;;;;
05:15:41;76150801123;Comunicación;;;;;;;
05:16:07;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76150801155;Error enum.;;;;;;;
05:21:21;76150801123;Comunicación;;;;;;;
05:21:38;76150801154;Reposo;A:48.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801178;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801144;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:51;76150801177;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:53;76150801125;Comunicación;;;;;;;
05:22:17;76150801196;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:33;76150801155;Error enum.;;;;;;;
05:32:37;76150801123;Comunicación;;;;;;;
05:32:54;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801178;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:33:00;76150801144;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
05:33:06;76150801177;Carrera de ref.;A:47.9° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:09;76150801125;Comunicación;;;;;;;
05:33:33;76150801196;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:33:34;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:44:16;76150801155;Error enum.;;;;;;;
05:44:19;76150801123;Comunicación;;;;;;;
05:44:37;76150801154;Reposo;A:54.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:38;76150801178;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;76150801144;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:48;76150801177;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;76150801125;Comunicación;;;;;;;
05:45:14;76150801196;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:15;76250801666;Reposo;A:54.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:22;76150801155;Error enum.;;;;;;;
05:50:25;76150801123;Comunicación;;;;;;;
05:50:41;76150801154;Reposo;A:55.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801144;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:52;76150801177;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801125;Comunicación;;;;;;;
05:51:19;76150801196;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:01:13;76150801155;Error enum.;;;;;;;
06:01:16;76150801123;Comunicación;;;;;;;
06:01:34;76150801154;Reposo;A:57.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:35;76150801178;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:40;76150801144;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:46;76150801177;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801125;Comunicación;;;;;;;
06:02:12;76150801196;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:13;76250801666;Reposo;A:57.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:53;76150801155;Error enum.;;;;;;;
06:12:56;76150801123;Comunicación;;;;;;;
06:13:14;76150801154;Reposo;A:60.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:15;76150801178;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:19;76150801144;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:25;76150801177;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76150801125;Comunicación;;;;;;;
06:13:51;76150801196;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:52;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:24:34;76150801155;Error enum.;;;;;;;
06:24:37;76150801123;Comunicación;;;;;;;
06:24:55;76150801154;Reposo;A:61.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:56;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:25:01;76150801144;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:25:07;76150801177;Carrera de ref.;A:61.4° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:25:10;76150801125;Comunicación;;;;;;;
06:25:34;76150801196;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:35;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:16;76150801155;Error enum.;;;;;;;
06:30:20;76150801123;Comunicación;;;;;;;
06:30:36;76150801154;Reposo;A:62.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:37;76150801178;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:38;76150801144;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:44;76150801177;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76150801125;Comunicación;;;;;;;
06:31:11;76150801196;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:12;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:48;76150801155;Error enum.;;;;;;;
06:41:51;76150801123;Comunicación;;;;;;;
06:41:56;76150801154;Reposo;A:64.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801178;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:59;76150801144;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:01;76150801177;Carrera de pos.;A:64.1° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:04;76150801125;Comunicación;;;;;;;
06:42:23;76150801196;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:27;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:15;76150801155;Error enum.;;;;;;;
06:52:18;76150801123;Comunicación;;;;;;;
06:52:22;76150801154;Reposo;A:66.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801178;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;76150801144;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:28;76150801177;Carrera de pos.;A:65.4° / E:50.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
06:52:31;76150801125;Comunicación;;;;;;;
06:52:49;76150801196;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:53;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801155;Error enum.;;;;;;;
07:01:52;76150801123;Comunicación;;;;;;;
07:02:00;76150801154;Reposo;A:68.0° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801178;Reposo;A:68.0° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801144;Reposo;A:68.0° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801177;Reposo;A:68.0° / E:43.9°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801125;Comunicación;;;;;;;
07:02:25;76150801196;Reposo;A:68.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;76250801666;Reposo;A:68.0° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:12:49;76150801155;Error enum.;;;;;;;
07:12:52;76150801123;Comunicación;;;;;;;
07:13:10;76150801154;Reposo;A:69.3° / E:43.5°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801178;Reposo;A:69.3° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:15;76150801144;Reposo;A:69.3° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801177;Reposo;A:69.3° / E:43.9°;16 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801125;Comunicación;;;;;;;
07:13:38;76150801196;Reposo;A:69.3° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:39;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:24:15;76150801155;Error enum.;;;;;;;
07:24:18;76150801123;Comunicación;;;;;;;
07:24:36;76150801178;Reposo;A:70.6° / E:43.9°;30 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:24:37;76150801144;Reposo;A:70.6° / E:43.5°;27 W/m2;38 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:24:45;76150801177;Reposo;A:70.6° / E:43.9°;33 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:24:48;76150801125;Comunicación;;;;;;;
07:25:06;76150801196;Reposo;A:70.6° / E:43.9°;27 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:25:07;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:49;76150801155;Error enum.;;;;;;;
07:30:53;76150801123;Comunicación;;;;;;;
07:31:10;76150801154;Reposo;A:71.9° / E:43.5°;42 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801178;Reposo;A:71.9° / E:43.9°;47 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801144;Reposo;A:71.9° / E:43.5°;44 W/m2;55 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801177;Reposo;A:71.9° / E:43.9°;50 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801125;Comunicación;;;;;;;
07:31:42;76150801196;Reposo;A:71.9° / E:43.9°;42 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:43;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801155;Error enum.;;;;;;;
07:43:23;76150801123;Comunicación;;;;;;;
07:43:41;76150801154;Reposo;A:74.4° / E:43.5°;55 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:43:42;76150801178;Reposo;A:74.4° / E:43.9°;61 W/m2;72 W/m2;55 W/m2;8 km/h;Vertical;Detenido
07:43:51;76150801177;Reposo;A:74.4° / E:43.9°;64 W/m2;10 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:43:53;76150801125;Comunicación;;;;;;;
07:44:11;76150801196;Reposo;A:74.4° / E:43.9°;55 W/m2;66 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:44:12;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:49:35;76150801144;Reposo;A:75.7° / E:43.5°;70 W/m2;77 W/m2;64 W/m2;7 km/h;Vertical;Detenido
07:54:24;76150801155;Error enum.;;;;;;;
07:54:27;76150801123;Comunicación;;;;;;;
07:54:37;76150801178;Reposo;A:75.7° / E:43.9°;80 W/m2;84 W/m2;61 W/m2;7 km/h;Vertical;Detenido
07:54:38;76150801144;Reposo;A:75.7° / E:43.5°;75 W/m2;78 W/m2;61 W/m2;8 km/h;Vertical;Detenido
07:54:40;76150801177;Reposo;A:75.7° / E:43.9°;83 W/m2;10 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:54:43;76150801125;Comunicación;;;;;;;
07:54:45;76150801196;Reposo;A:75.7° / E:43.9°;72 W/m2;77 W/m2;58 W/m2;5 km/h;Vertical;Detenido
07:54:47;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:00;76150801154;Reposo;A:77.0° / E:43.5°;74 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801177;Reposo;A:77.0° / E:43.9°;86 W/m2;10 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801125;Comunicación;;;;;;;
08:00:28;76150801196;Reposo;A:77.0° / E:43.9°;77 W/m2;75 W/m2;55 W/m2;5 km/h;Vertical;Detenido
08:00:29;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:04:56;76150801155;Error enum.;;;;;;;
08:04:59;76150801123;Comunicación;;;;;;;
08:05:17;76150801154;Reposo;A:78.2° / E:43.5°;74 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:05:19;76150801178;Reposo;A:78.2° / E:43.9°;84 W/m2;78 W/m2;50 W/m2;7 km/h;Vertical;Detenido
08:05:22;76150801144;Reposo;A:78.2° / E:43.5°;78 W/m2;74 W/m2;50 W/m2;7 km/h;Vertical;Detenido
08:10:38;76150801155;Error enum.;;;;;;;
08:10:43;76150801123;Comunicación;;;;;;;
08:11:01;76150801154;Reposo;A:78.2° / E:43.5°;70 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:11:02;76150801178;Reposo;A:78.2° / E:43.9°;78 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:11:06;76150801144;Reposo;A:78.2° / E:43.5°;74 W/m2;67 W/m2;46 W/m2;1 km/h;Vertical;Detenido
08:11:08;76150801177;Reposo;A:78.2° / E:43.9°;81 W/m2;10 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:11:11;76150801125;Comunicación;;;;;;;
08:11:29;76150801196;Reposo;A:81.5° / E:43.9°;70 W/m2;66 W/m2;44 W/m2;4 km/h;Vertical;Detenido
08:11:30;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:23:13;76150801155;Error enum.;;;;;;;
08:23:32;76150801123;Comunicación;;;;;;;
08:23:38;76150801154;Reposo;A:80.7° / E:43.5°;66 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:23:39;76150801178;Reposo;A:80.7° / E:43.9°;74 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:23:40;76150801144;Reposo;A:80.7° / E:43.5°;69 W/m2;67 W/m2;44 W/m2;3 km/h;Vertical;Detenido
08:23:43;76150801177;Reposo;A:80.7° / E:43.9°;75 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:23:45;76150801125;Comunicación;;;;;;;
08:24:03;76150801196;Reposo;A:80.7° / E:43.9°;66 W/m2;66 W/m2;42 W/m2;2 km/h;Vertical;Detenido
08:24:04;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:16;76150801155;Error enum.;;;;;;;
08:35:19;76150801123;Comunicación;;;;;;;
08:35:29;76150801178;Reposo;A:82.0° / E:43.9°;66 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:35:30;76150801144;Reposo;A:82.0° / E:43.5°;61 W/m2;67 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:35:32;76150801177;Reposo;A:82.0° / E:43.9°;67 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:35:35;76150801125;Comunicación;;;;;;;
08:35:37;76150801196;Reposo;A:82.0° / E:43.9°;60 W/m2;66 W/m2;39 W/m2;4 km/h;Vertical;Detenido
08:35:38;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:36;76150801155;Error enum.;;;;;;;
08:44:42;76150801123;Comunicación;;;;;;;
08:45:00;76150801154;Reposo;A:83.3° / E:43.5°;63 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:45:01;76150801178;Reposo;A:83.3° / E:43.9°;67 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:45:07;76150801144;Reposo;A:83.3° / E:43.5°;64 W/m2;77 W/m2;41 W/m2;2 km/h;Vertical;Detenido
08:45:10;76150801177;Reposo;A:83.3° / E:43.9°;70 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:45:13;76150801125;Comunicación;;;;;;;
08:45:30;76150801196;Reposo;A:83.3° / E:43.9°;63 W/m2;74 W/m2;39 W/m2;3 km/h;Vertical;Detenido
08:45:32;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:49;76150801155;Error enum.;;;;;;;
08:50:52;76150801123;Comunicación;;;;;;;
08:50:57;76150801154;Reposo;A:84.6° / E:43.5°;67 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:59;76150801178;Reposo;A:84.6° / E:43.9°;72 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:51:00;76150801144;Reposo;A:84.6° / E:43.5°;67 W/m2;72 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:51:02;76150801177;Reposo;A:84.6° / E:43.9°;74 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:51:05;76150801125;Comunicación;;;;;;;
08:51:23;76150801196;Reposo;A:84.6° / E:43.9°;66 W/m2;69 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:51:24;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:02:11;76150801155;Error enum.;;;;;;;
09:02:18;76150801123;Comunicación;;;;;;;
09:02:35;76150801154;Reposo;A:87.1° / E:43.5°;41 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:02:37;76150801178;Reposo;A:87.1° / E:43.9°;42 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:02:43;76150801144;Reposo;A:87.1° / E:43.5°;39 W/m2;47 W/m2;28 W/m2;2 km/h;Vertical;Detenido
09:02:45;76150801177;Reposo;A:87.1° / E:43.9°;44 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:02:48;76150801125;Comunicación;;;;;;;
09:03:05;76150801196;Reposo;A:87.1° / E:43.9°;38 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:03:07;76250801666;Reposo;A:87.1° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:30;76150801155;Error enum.;;;;;;;
09:14:33;76150801123;Comunicación;;;;;;;
09:14:42;76150801178;Reposo;A:88.4° / E:43.9°;58 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:14:43;76150801144;Reposo;A:88.4° / E:43.5°;55 W/m2;67 W/m2;41 W/m2;3 km/h;Vertical;Detenido
09:14:46;76150801177;Reposo;A:88.4° / E:43.9°;63 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:14:48;76150801125;Comunicación;;;;;;;
09:14:51;76150801196;Reposo;A:88.4° / E:43.9°;53 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:14:52;76250801666;Reposo;A:88.4° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:20:07;76150801154;Reposo;A:89.8° / E:43.5°;63 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:20:08;76150801178;Reposo;A:89.8° / E:43.9°;70 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:20:15;76150801144;Reposo;A:89.8° / E:43.5°;66 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:20:17;76150801177;Reposo;A:89.8° / E:43.9°;72 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:20:19;76150801125;Comunicación;;;;;;;
09:20:37;76150801196;Reposo;A:89.8° / E:43.9°;64 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:20:38;76250801666;Reposo;A:89.8° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:25:57;76150801155;Error enum.;;;;;;;
09:26:00;76150801123;Comunicación;;;;;;;
09:31:27;76150801155;Error enum.;;;;;;;
09:31:30;76150801123;Comunicación;;;;;;;
09:31:34;76150801154;Reposo;A:91.1° / E:43.5°;75 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:31:35;76150801178;Reposo;A:91.1° / E:43.9°;88 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:31:37;76150801144;Reposo;A:91.1° / E:43.5°;83 W/m2;100 W/m2;63 W/m2;4 km/h;Vertical;Detenido
09:31:40;76150801177;Reposo;A:91.1° / E:43.9°;92 W/m2;10 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:31:43;76150801125;Comunicación;;;;;;;
09:32:00;76150801196;Reposo;A:91.1° / E:43.9°;81 W/m2;98 W/m2;63 W/m2;4 km/h;Vertical;Detenido
09:32:02;76250801666;Reposo;A:91.1° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:42:15;76150801155;Error enum.;;;;;;;
09:42:18;76150801123;Comunicación;;;;;;;
09:42:36;76150801178;Reposo;;161 W/m2;203 W/m2;123 W/m2;6 km/h;Vertical;Detenido
09:42:37;76150801144;Reposo;A:93.9° / E:43.5°;153 W/m2;190 W/m2;123 W/m2;8 km/h;Vertical;Detenido
09:42:43;76150801177;Reposo;A:93.9° / E:43.9°;167 W/m2;10 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:42:46;76150801125;Comunicación;;;;;;;
09:43:03;76150801196;Reposo;A:93.9° / E:43.9°;151 W/m2;193 W/m2;123 W/m2;8 km/h;Vertical;Detenido
09:43:04;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;201 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:48:15;76150801154;Reposo;A:93.9° / E:43.5°;103 W/m2;136 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:54:00;76150801155;Error enum.;;;;;;;
09:54:03;76150801123;Comunicación;;;;;;;
