
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:24:55;06102045603;Ok;327.8 V;213 W;2.667 kWh;4898 h;227 V;0.92 A;122890.606 kWh
17:33:59;08061345842;Ok;351.7 V;276 W;2.788 kWh;26 h;227 V;1.22 A;119390.916 kWh
17:34:02;06102045603;Ok;393.3 V;32 W;2.693 kWh;4898 h;226 V;0.28 A;122890.632 kWh
17:34:07;08061345860;Ok;398.0 V;0 W;1.855 kWh;15278 h;227 V;0.39 A;98331.092 kWh
17:42:42;08061345842;Ok;349.1 V;174 W;2.815 kWh;26 h;227 V;0.77 A;119390.943 kWh
17:42:48;06102045603;Ok;346.5 V;170 W;2.711 kWh;4899 h;227 V;0.75 A;122890.650 kWh
17:42:52;08061345860;Ok;317.4 V;113 W;1.868 kWh;15278 h;227 V;0.50 A;98331.105 kWh
17:51:40;08061345842;Ok;318.5 V;117 W;2.830 kWh;26 h;226 V;0.52 A;119390.958 kWh
17:51:44;06102045603;Ok;314.8 V;79 W;2.723 kWh;4899 h;225 V;0.35 A;122890.662 kWh
17:51:47;08061345860;Ok;320.6 V;79 W;1.879 kWh;15278 h;227 V;0.34 A;98331.116 kWh
18:00:59;08061345842;Err. aislamiento;404.7 V;0 W;2.847 kWh;26 h;226 V;0.04 A;119390.975 kWh
18:01:03;06102045603;Ok;348.6 V;320 W;2.746 kWh;4899 h;227 V;1.40 A;122890.685 kWh
18:01:07;08061345860;Ok;339.3 V;214 W;1.899 kWh;15278 h;227 V;0.96 A;98331.137 kWh
18:10:53;08061345842;Ok;350.7 V;329 W;2.906 kWh;26 h;226 V;1.45 A;119391.034 kWh
18:10:59;06102045603;Ok;348.6 V;320 W;2.806 kWh;4899 h;225 V;1.41 A;122890.745 kWh
18:11:02;08061345860;Ok;351.2 V;214 W;1.924 kWh;15278 h;226 V;0.96 A;98331.162 kWh
18:21:07;08061345842;Ok;343.9 V;356 W;2.969 kWh;27 h;225 V;1.57 A;119391.096 kWh
18:21:11;06102045603;Err. aislamiento;330.9 V;331 W;2.863 kWh;4900 h;225 V;1.47 A;122890.803 kWh
18:21:15;08061345860;Ok;351.2 V;241 W;1.967 kWh;15278 h;226 V;1.06 A;98331.205 kWh
18:30:20;08061345842;Ok;398.5 V;0 W;3.003 kWh;27 h;224 V;0.42 A;119391.131 kWh
18:30:24;06102045603;Ok;347.6 V;205 W;2.906 kWh;4900 h;224 V;0.92 A;122890.845 kWh
18:30:28;08061345860;Ok;317.4 V;143 W;1.997 kWh;15278 h;225 V;0.63 A;98331.234 kWh
18:43:32;08061345842;Ok;325.2 V;174 W;3.025 kWh;27 h;224 V;0.77 A;119391.153 kWh
18:43:36;06102045603;Ok;318.5 V;256 W;2.938 kWh;4900 h;224 V;1.15 A;122890.877 kWh
18:43:41;08061345860;Ok;334.1 V;173 W;2.018 kWh;15278 h;225 V;0.77 A;98331.255 kWh
18:52:12;08061345842;Ok;350.7 V;329 W;3.086 kWh;27 h;225 V;1.47 A;119391.214 kWh
18:52:16;06102045603;Ok;348.6 V;331 W;2.981 kWh;4900 h;224 V;1.48 A;122890.920 kWh
18:52:20;08061345860;Ok;358.5 V;282 W;2.048 kWh;15279 h;225 V;1.23 A;98331.286 kWh
19:01:46;08061345842;Err. red;315.9 V;140 W;3.115 kWh;28 h;225 V;0.63 A;119391.243 kWh
19:01:50;06102045603;Ok;323.7 V;182 W;3.023 kWh;4900 h;225 V;0.81 A;122890.962 kWh
19:01:54;08061345860;Ok;325.2 V;117 W;2.076 kWh;15279 h;226 V;0.51 A;98331.314 kWh
19:11:05;08061345842;Ok;325.2 V;155 W;3.140 kWh;28 h;225 V;0.68 A;119391.267 kWh
19:11:09;06102045603;Ok;318.0 V;110 W;3.042 kWh;4900 h;224 V;0.50 A;122890.981 kWh
19:11:13;08061345860;Ok;318.0 V;94 W;2.086 kWh;15279 h;226 V;0.42 A;98331.324 kWh
19:24:34;08061345842;Ok;306.5 V;91 W;3.172 kWh;28 h;225 V;0.42 A;119391.299 kWh
19:24:39;06102045603;Ok;303.9 V;91 W;3.063 kWh;4900 h;224 V;0.41 A;122891.002 kWh
19:24:43;08061345860;Ok;326.8 V;68 W;2.106 kWh;15279 h;226 V;0.30 A;98331.344 kWh
19:33:50;08061345842;Ok;257.2 V;72 W;3.179 kWh;28 h;225 V;0.31 A;119391.306 kWh
19:33:54;06102045603;Ok;362.1 V;28 W;3.067 kWh;4900 h;224 V;0.12 A;122891.006 kWh
19:33:59;08061345860;Ok;339.8 V;0 W;2.116 kWh;15280 h;225 V;0.39 A;98331.354 kWh
19:42:25;08061345842;Ok;257.2 V;76 W;3.189 kWh;28 h;225 V;0.34 A;119391.317 kWh
19:42:32;06102045603;Ok;322.1 V;63 W;3.078 kWh;4901 h;224 V;0.26 A;122891.017 kWh
19:42:36;08061345860;Ok;263.4 V;64 W;2.121 kWh;15280 h;225 V;0.28 A;98331.359 kWh
19:52:16;08061345842;Ok;276.4 V;87 W;3.204 kWh;28 h;225 V;0.38 A;119391.332 kWh
19:52:20;06102045603;Ok;381.9 V;28 W;3.088 kWh;4901 h;224 V;0.12 A;122891.028 kWh
19:52:24;08061345860;Ok;301.3 V;68 W;2.132 kWh;15280 h;226 V;0.30 A;98331.370 kWh
20:01:27;08061345842;Ok;320.6 V;0 W;3.211 kWh;28 h;225 V;0.03 A;119391.339 kWh
20:01:47;06102045603;Ok;321.1 V;51 W;3.096 kWh;4901 h;225 V;0.24 A;122891.035 kWh
20:01:51;08061345860;Ok;263.4 V;64 W;2.142 kWh;15280 h;226 V;0.29 A;98331.380 kWh
20:11:47;08061345842;Ok;266.0 V;72 W;3.223 kWh;28 h;226 V;0.31 A;119391.350 kWh
20:12:08;06102045603;Ok;321.1 V;51 W;3.104 kWh;4901 h;226 V;0.24 A;122891.043 kWh
20:12:14;08061345860;Ok;217.2 V;0 W;2.144 kWh;15280 h;226 V;0.03 A;98331.382 kWh
20:22:00;08061345842;Ok;266.0 V;72 W;3.235 kWh;29 h;225 V;0.31 A;119391.363 kWh
20:22:20;06102045603;Err. aislamiento;267.6 V;0 W;3.111 kWh;4902 h;224 V;0.00 A;122891.050 kWh
20:22:26;08061345860;Ok;217.2 V;0 W;2.144 kWh;15280 h;226 V;0.01 A;98331.382 kWh
20:32:43;08061345842;Ok;229.6 V;0 W;3.242 kWh;29 h;225 V;0.03 A;119391.370 kWh
20:33:04;06102045603;Ok;267.6 V;51 W;3.120 kWh;4902 h;225 V;0.24 A;122891.059 kWh
20:33:08;08061345860;Ok;217.2 V;0 W;2.144 kWh;15280 h;226 V;0.01 A;98331.382 kWh
20:43:02;08061345842;Ok;229.6 V;0 W;3.242 kWh;29 h;225 V;0.01 A;119391.370 kWh
20:43:27;06102045603;Ok;267.6 V;51 W;3.128 kWh;4902 h;225 V;0.24 A;122891.067 kWh
20:43:33;08061345860;Ok;163.7 V;0 W;2.144 kWh;15280 h;226 V;0.01 A;98331.382 kWh
20:54:10;08061345842;Baja tensión GS;121.6 V;0 W;3.242 kWh;29 h;225 V;0.39 A;119391.370 kWh
20:54:34;06102045603;Offline;;;;;;;
20:54:42;08061345860;Offline;;;;;;;
21:00:28;06102045603;Offline;;;;;;;
21:00:36;08061345860;Offline;;;;;;;
21:06:02;08061345842;Offline;;;;;;;
21:11:54;08061345842;Offline;;;;;;;
21:12:18;06102045603;Offline;;;;;;;
21:12:26;08061345860;Offline;;;;;;;
21:23:41;08061345842;Offline;;;;;;;
21:24:09;06102045603;Offline;;;;;;;
21:24:18;08061345860;Offline;;;;;;;
21:35:06;08061345842;Offline;;;;;;;
21:35:30;06102045603;Offline;;;;;;;
21:35:39;08061345860;Offline;;;;;;;
21:40:35;08061345842;Offline;;;;;;;
21:40:59;06102045603;Offline;;;;;;;
21:41:08;08061345860;Offline;;;;;;;
21:52:20;08061345842;Offline;;;;;;;
21:52:44;06102045603;Offline;;;;;;;
21:52:53;08061345860;Offline;;;;;;;
22:04:06;08061345842;Offline;;;;;;;
22:04:31;06102045603;Offline;;;;;;;
22:04:39;08061345860;Offline;;;;;;;
22:10:23;06102045603;Offline;;;;;;;
22:10:33;08061345860;Offline;;;;;;;
22:15:56;08061345842;Offline;;;;;;;
22:21:51;08061345842;Offline;;;;;;;
22:22:15;06102045603;Offline;;;;;;;
22:22:24;08061345860;Offline;;;;;;;
22:33:46;08061345842;Offline;;;;;;;
22:33:50;06102045603;Offline;;;;;;;
22:34:17;08061345860;Offline;;;;;;;
22:40:10;08061345860;Offline;;;;;;;
22:45:26;08061345842;Offline;;;;;;;
22:45:53;06102045603;Offline;;;;;;;
22:51:20;08061345842;Offline;;;;;;;
22:51:44;06102045603;Offline;;;;;;;
22:51:53;08061345860;Offline;;;;;;;
23:03:04;08061345842;Offline;;;;;;;
23:03:31;06102045603;Offline;;;;;;;
23:03:36;08061345860;Offline;;;;;;;
23:14:50;08061345842;Offline;;;;;;;
23:15:14;06102045603;Offline;;;;;;;
23:15:23;08061345860;Offline;;;;;;;
23:20:42;08061345842;Offline;;;;;;;
23:21:06;06102045603;Offline;;;;;;;
23:21:15;08061345860;Offline;;;;;;;
23:32:35;08061345842;Offline;;;;;;;
23:32:59;06102045603;Offline;;;;;;;
23:33:07;08061345860;Offline;;;;;;;
23:44:23;08061345842;Offline;;;;;;;
23:44:47;06102045603;Offline;;;;;;;
23:44:57;08061345860;Offline;;;;;;;
23:50:16;08061345842;Offline;;;;;;;
23:50:40;06102045603;Offline;;;;;;;
23:50:48;08061345860;Offline;;;;;;;
