
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:43;08061345842;Ok;314.3 V;79 W;34.077 kWh;2322 h;224 V;0.35 A;125242.035 kWh
17:41:49;06102045603;Ok;317.4 V;51 W;32.532 kWh;7248 h;223 V;0.22 A;127894.184 kWh
17:41:53;08061345860;Ok;286.8 V;71 W;24.069 kWh;1150 h;224 V;0.37 A;102498.976 kWh
17:50:18;08061345842;Ok;217.7 V;125 W;34.088 kWh;2322 h;224 V;0.46 A;125242.046 kWh
17:50:24;06102045603;Ok;230.7 V;51 W;32.539 kWh;7248 h;222 V;0.24 A;127894.191 kWh
17:50:28;08061345860;Ok;180.3 V;30 W;24.073 kWh;1150 h;223 V;0.13 A;102498.980 kWh
18:03:55;08061345842;Offline;;;;;;;
18:04:19;06102045603;Offline;;;;;;;
18:04:27;08061345860;Offline;;;;;;;
18:14:02;08061345842;Offline;;;;;;;
18:14:10;06102045603;Offline;;;;;;;
18:14:33;08061345860;Offline;;;;;;;
18:24:37;08061345842;Offline;;;;;;;
18:24:44;06102045603;Offline;;;;;;;
18:25:06;08061345860;Offline;;;;;;;
18:34:47;08061345842;Offline;;;;;;;
18:34:54;06102045603;Offline;;;;;;;
18:35:16;08061345860;Offline;;;;;;;
18:40:07;08061345860;Offline;;;;;;;
18:44:52;08061345842;Offline;;;;;;;
18:45:01;06102045603;Offline;;;;;;;
18:50:16;06102045603;Offline;;;;;;;
18:50:23;08061345860;Offline;;;;;;;
18:54:52;08061345842;Offline;;;;;;;
19:00:15;08061345860;Offline;;;;;;;
19:04:43;08061345842;Offline;;;;;;;
19:05:07;06102045603;Offline;;;;;;;
19:10:07;08061345860;Offline;;;;;;;
19:14:35;08061345842;Offline;;;;;;;
19:14:59;06102045603;Offline;;;;;;;
19:20:23;08061345860;Offline;;;;;;;
19:24:51;08061345842;Offline;;;;;;;
19:25:15;06102045603;Offline;;;;;;;
19:30:16;08061345860;Offline;;;;;;;
19:34:45;08061345842;Offline;;;;;;;
19:35:10;06102045603;Offline;;;;;;;
19:40:09;08061345860;Offline;;;;;;;
19:44:37;08061345842;Offline;;;;;;;
19:44:59;06102045603;Offline;;;;;;;
19:50:09;08061345860;Offline;;;;;;;
19:54:55;08061345842;Offline;;;;;;;
19:55:03;06102045603;Offline;;;;;;;
20:00:17;08061345860;Offline;;;;;;;
20:05:02;08061345842;Offline;;;;;;;
20:05:11;06102045603;Offline;;;;;;;
20:10:23;08061345842;Offline;;;;;;;
20:10:48;06102045603;Offline;;;;;;;
20:10:55;08061345860;Offline;;;;;;;
20:20:41;08061345842;Offline;;;;;;;
20:21:05;06102045603;Offline;;;;;;;
20:21:12;08061345860;Offline;;;;;;;
20:30:11;08061345842;Offline;;;;;;;
20:30:18;06102045603;Offline;;;;;;;
20:30:40;08061345860;Offline;;;;;;;
20:40:13;08061345842;Offline;;;;;;;
20:40:37;06102045603;Offline;;;;;;;
20:40:44;08061345860;Offline;;;;;;;
20:50:50;08061345842;Offline;;;;;;;
20:50:59;06102045603;Offline;;;;;;;
20:51:21;08061345860;Offline;;;;;;;
21:01:29;08061345842;Offline;;;;;;;
21:01:37;06102045603;Offline;;;;;;;
21:01:59;08061345860;Offline;;;;;;;
21:12:13;08061345842;Offline;;;;;;;
21:12:21;06102045603;Offline;;;;;;;
21:12:44;08061345860;Offline;;;;;;;
21:23:18;08061345842;Offline;;;;;;;
21:23:25;06102045603;Offline;;;;;;;
21:23:47;08061345860;Offline;;;;;;;
21:34:04;08061345842;Offline;;;;;;;
21:34:13;06102045603;Offline;;;;;;;
21:34:34;08061345860;Offline;;;;;;;
21:44:43;08061345842;Offline;;;;;;;
21:44:51;06102045603;Offline;;;;;;;
21:45:13;08061345860;Offline;;;;;;;
21:54:32;08061345842;Offline;;;;;;;
21:54:57;06102045603;Offline;;;;;;;
21:55:04;08061345860;Offline;;;;;;;
22:00:12;08061345842;Offline;;;;;;;
22:00:20;06102045603;Offline;;;;;;;
22:00:42;08061345860;Offline;;;;;;;
22:10:53;08061345842;Offline;;;;;;;
22:11:01;06102045603;Offline;;;;;;;
22:11:23;08061345860;Offline;;;;;;;
22:21:13;08061345842;Offline;;;;;;;
22:21:37;06102045603;Offline;;;;;;;
22:21:44;08061345860;Offline;;;;;;;
22:31:29;08061345842;Offline;;;;;;;
22:31:37;06102045603;Offline;;;;;;;
22:32:00;08061345860;Offline;;;;;;;
22:41:48;08061345842;Offline;;;;;;;
22:41:57;06102045603;Offline;;;;;;;
22:42:20;08061345860;Offline;;;;;;;
22:52:26;08061345842;Offline;;;;;;;
22:52:33;06102045603;Offline;;;;;;;
22:52:55;08061345860;Offline;;;;;;;
23:02:46;08061345842;Offline;;;;;;;
23:03:10;06102045603;Offline;;;;;;;
23:03:17;08061345860;Offline;;;;;;;
23:13:05;08061345842;Offline;;;;;;;
23:13:29;06102045603;Offline;;;;;;;
23:13:36;08061345860;Offline;;;;;;;
23:23:43;08061345842;Offline;;;;;;;
23:23:51;06102045603;Offline;;;;;;;
23:24:13;08061345860;Offline;;;;;;;
23:33:59;08061345842;Offline;;;;;;;
23:34:07;06102045603;Offline;;;;;;;
23:34:30;08061345860;Offline;;;;;;;
23:44:39;08061345842;Offline;;;;;;;
23:44:47;06102045603;Offline;;;;;;;
23:45:09;08061345860;Offline;;;;;;;
23:50:11;08061345860;Offline;;;;;;;
23:54:39;08061345842;Offline;;;;;;;
23:55:03;06102045603;Offline;;;;;;;
