
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:45;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:32;76150801155;Error enum.;;;;;;;
04:21:33;76150801123;Error enum.;;;;;;;
04:21:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:21:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:21:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:06;76150801155;Error enum.;;;;;;;
04:32:07;76150801123;Error enum.;;;;;;;
04:32:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:37:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:58;76150801155;Error enum.;;;;;;;
04:43:00;76150801123;Error enum.;;;;;;;
04:43:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:43:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:43:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:43:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:43:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:48:51;76150801196;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:53:53;76150801155;Error enum.;;;;;;;
04:53:54;76150801123;Error enum.;;;;;;;
04:53:56;76150801154;Reposo;A:45.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:57;76150801178;Carrera de pos.;A:45.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
04:53:58;76150801144;Reposo;A:45.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:54:13;76150801125;Reposo;A:45.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:19;76150801196;Reposo;A:45.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:58:41;76150801177;Carrera de ref.;A:45.6° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:59:04;76250801666;Reposo;A:45.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Vertical;Detenido
05:03:46;76150801155;Error enum.;;;;;;;
05:03:47;76150801123;Error enum.;;;;;;;
05:03:49;76150801154;Reposo;A:47.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:51;76150801178;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:52;76150801144;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:58;76150801177;Carrera de ref.;A:47.2° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:00;76150801125;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:04:20;76150801196;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:21;76250801666;Reposo;A:47.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:14:07;76150801155;Error enum.;;;;;;;
05:14:08;76150801123;Error enum.;;;;;;;
05:14:10;76150801154;Reposo;A:48.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:14:12;76150801178;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:13;76150801144;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:34;76150801177;Carrera de ref.;A:48.9° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:35;76150801125;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:14:41;76150801196;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:42;76250801666;Reposo;A:48.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:24:43;76150801155;Error enum.;;;;;;;
05:24:46;76150801123;Error enum.;;;;;;;
05:24:48;76150801154;Reposo;A:52.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:49;76150801178;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:50;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:57;76150801177;Carrera de pos.;A:52.0° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:25:14;76150801125;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:25:20;76150801196;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:25:22;76250801666;Reposo;A:52.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:06;76150801178;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:07;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:15;76150801177;Carrera de ref.;A:52.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:16;76150801125;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:36;76150801196;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:37;76250801666;Reposo;A:52.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:35:23;76150801155;Error enum.;;;;;;;
05:35:25;76150801123;Error enum.;;;;;;;
05:35:26;76150801154;Reposo;A:53.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:39;76150801155;Error enum.;;;;;;;
05:40:40;76150801123;Error enum.;;;;;;;
05:40:41;76150801154;Reposo;A:55.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:43;76150801178;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:44;76150801144;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:52;76150801177;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:53;76150801125;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:14;76150801196;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:15;76250801666;Reposo;A:55.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:51:16;76150801155;Error enum.;;;;;;;
05:51:17;76150801123;Error enum.;;;;;;;
05:51:20;76150801154;Reposo;A:56.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:20;76150801178;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:21;76150801144;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:29;76150801177;Carrera de pos.;A:55.1° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:30;76150801125;Reposo;A:56.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:51;76150801196;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:51;76250801666;Reposo;A:56.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:01:50;76150801155;Error enum.;;;;;;;
06:01:51;76150801123;Error enum.;;;;;;;
06:01:53;76150801154;Reposo;A:59.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:54;76150801178;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:55;76150801144;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:03;76150801177;Carrera de pos.;A:58.1° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:04;76150801125;Reposo;A:59.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:25;76150801196;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:26;76250801666;Reposo;A:59.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:12:26;76150801155;Error enum.;;;;;;;
06:12:27;76150801123;Error enum.;;;;;;;
06:12:28;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:30;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:31;76150801144;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:38;76150801177;Carrera de pos.;A:59.5° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:39;76150801125;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:00;76150801196;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:01;76250801666;Reposo;A:60.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:22:57;76150801155;Error enum.;;;;;;;
06:22:58;76150801123;Error enum.;;;;;;;
06:23:00;76150801154;Reposo;A:62.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:02;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:10;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;76150801125;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:37;76250801666;Reposo;A:62.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:28:39;76150801196;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:54;76150801155;Error enum.;;;;;;;
06:32:55;76150801123;Error enum.;;;;;;;
06:33:18;76150801154;Reposo;A:63.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:20;76150801144;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:26;76150801196;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:34;76150801178;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:37:39;76150801177;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:41;76150801125;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:37:44;76250801666;Reposo;A:65.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:32;76150801155;Error enum.;;;;;;;
06:41:34;76150801123;Error enum.;;;;;;;
06:41:36;76150801154;Reposo;A:66.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:38;76150801178;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:54;76150801144;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:56;76150801177;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801125;Reposo;A:66.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:59;76150801196;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:01;76250801666;Reposo;A:66.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:17;76150801155;Error enum.;;;;;;;
06:50:18;76150801123;Error enum.;;;;;;;
06:50:33;76150801177;Reposo;A:67.8° / E:43.8°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:34;76150801125;Reposo;A:67.8° / E:43.0°;13 W/m2;16 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:50:37;76150801196;Reposo;A:67.8° / E:43.9°;10 W/m2;13 W/m2;14 W/m2;9 km/h;Vertical;Detenido
06:50:38;76250801666;Reposo;A:67.8° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:54:40;76150801154;Reposo;A:67.8° / E:43.6°;13 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:54:41;76150801178;Reposo;A:67.8° / E:43.9°;14 W/m2;19 W/m2;22 W/m2;9 km/h;Vertical;Detenido
06:54:42;76150801144;Reposo;A:67.8° / E:43.5°;11 W/m2;18 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:04:24;76150801155;Error enum.;;;;;;;
07:04:28;76150801123;Error enum.;;;;;;;
07:04:29;76150801154;Reposo;A:69.1° / E:43.6°;46 W/m2;92 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:04:30;76150801178;Reposo;A:69.1° / E:43.9°;78 W/m2;122 W/m2;238 W/m2;10 km/h;Vertical;Detenido
07:04:33;76150801144;Reposo;A:69.1° / E:43.5°;61 W/m2;105 W/m2;248 W/m2;10 km/h;Vertical;Detenido
07:04:35;76150801177;Reposo;A:69.1° / E:43.8°;84 W/m2;10 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:04:36;76150801125;Reposo;A:69.1° / E:43.0°;77 W/m2;105 W/m2;237 W/m2;6 km/h;Vertical;Detenido
07:04:39;76150801196;Reposo;A:69.1° / E:43.9°;69 W/m2;114 W/m2;237 W/m2;9 km/h;Vertical;Detenido
07:04:40;76250801666;Reposo;A:69.1° / E:43.4°;7 W/m2;111 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:13:03;76150801155;Error enum.;;;;;;;
07:13:19;76150801123;Error enum.;;;;;;;
07:13:28;76150801144;Reposo;A:70.4° / E:43.5°;75 W/m2;123 W/m2;293 W/m2;10 km/h;Vertical;Detenido
07:13:32;76150801125;Reposo;A:70.4° / E:43.0°;108 W/m2;148 W/m2;327 W/m2;3 km/h;Vertical;Detenido
07:13:36;76250801666;Reposo;;7 W/m2;159 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:17:46;76150801154;Reposo;A:71.7° / E:43.6°;69 W/m2;122 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:17:48;76150801178;Reposo;A:71.7° / E:43.9°;130 W/m2;195 W/m2;371 W/m2;9 km/h;Vertical;Detenido
07:18:06;76150801177;Reposo;A:71.7° / E:43.8°;140 W/m2;10 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:18:10;76150801196;Reposo;A:71.7° / E:43.9°;116 W/m2;186 W/m2;372 W/m2;9 km/h;Vertical;Detenido
07:22:02;76150801155;Error enum.;;;;;;;
07:22:03;76150801123;Error enum.;;;;;;;
07:22:06;76150801154;Reposo;A:73.0° / E:43.6°;77 W/m2;126 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801178;Reposo;A:73.0° / E:43.9°;148 W/m2;215 W/m2;406 W/m2;6 km/h;Vertical;Detenido
07:22:23;76150801144;Reposo;A:73.0° / E:43.5°;117 W/m2;186 W/m2;422 W/m2;9 km/h;Vertical;Detenido
07:22:25;76150801177;Reposo;A:73.0° / E:43.8°;159 W/m2;10 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801125;Reposo;A:73.0° / E:43.0°;140 W/m2;182 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801196;Reposo;A:73.0° / E:43.9°;133 W/m2;203 W/m2;408 W/m2;5 km/h;Vertical;Detenido
07:22:30;76250801666;Reposo;A:73.0° / E:43.4°;7 W/m2;196 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:31:14;76150801155;Error enum.;;;;;;;
07:31:15;76150801123;Error enum.;;;;;;;
07:31:18;76150801154;Reposo;A:74.3° / E:43.6°;83 W/m2;131 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801178;Reposo;A:74.3° / E:43.9°;179 W/m2;256 W/m2;464 W/m2;4 km/h;Vertical;Detenido
07:31:21;76150801144;Reposo;A:74.3° / E:43.5°;144 W/m2;221 W/m2;486 W/m2;4 km/h;Vertical;Detenido
07:31:38;76150801177;Reposo;A:74.3° / E:43.8°;190 W/m2;10 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:31:39;76150801125;Reposo;A:74.3° / E:43.0°;165 W/m2;218 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801196;Reposo;A:74.3° / E:43.9°;159 W/m2;242 W/m2;469 W/m2;4 km/h;Vertical;Detenido
07:31:44;76250801666;Reposo;A:74.3° / E:43.4°;7 W/m2;234 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:32;76150801155;Error enum.;;;;;;;
07:41:33;76150801123;Error enum.;;;;;;;
07:41:35;76150801154;Reposo;A:75.6° / E:43.6°;89 W/m2;134 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:41:36;76150801178;Reposo;A:75.6° / E:43.9°;207 W/m2;298 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801144;Reposo;A:75.6° / E:43.5°;165 W/m2;260 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801196;Reposo;A:75.6° / E:43.9°;186 W/m2;284 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:41:52;76250801666;Reposo;A:75.6° / E:43.4°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:46:22;76150801177;Reposo;A:76.9° / E:43.8°;237 W/m2;10 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:46:23;76150801125;Reposo;A:76.9° / E:43.0°;206 W/m2;263 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801155;Error enum.;;;;;;;
07:51:24;76150801123;Error enum.;;;;;;;
07:51:26;76150801154;Reposo;A:76.9° / E:43.6°;92 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801178;Alinear;A:79.7° / E:43.9°;237 W/m2;332 W/m2;546 W/m2;0 km/h;Vertical;Oeste
07:51:43;76150801144;Alinear;A:81.9° / E:43.5°;214 W/m2;270 W/m2;582 W/m2;0 km/h;Vertical;Oeste
07:51:47;76150801177;Alinear;A:71.0° / E:43.8°;214 W/m2;10 W/m2;584 W/m2;0 km/h;Vertical;Este
07:51:51;76150801125;Alinear;A:82.5° / E:43.0°;240 W/m2;256 W/m2;494 W/m2;0 km/h;Vertical;Oeste
07:51:53;76150801196;Reposo;A:83.9° / E:43.9°;251 W/m2;282 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:51:55;76250801666;Reposo;A:76.9° / E:43.4°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801155;Error enum.;;;;;;;
08:00:53;76150801123;Error enum.;;;;;;;
08:00:55;76150801154;Reposo;A:78.2° / E:43.6°;95 W/m2;137 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801178;Reposo;A:78.2° / E:43.9°;259 W/m2;363 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801144;Reposo;A:78.2° / E:43.5°;209 W/m2;324 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:01:17;76150801177;Reposo;A:78.2° / E:43.8°;271 W/m2;10 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:01:18;76150801125;Reposo;A:78.2° / E:43.0°;228 W/m2;307 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801196;Carrera de pos.;A:78.2° / E:43.9°;231 W/m2;350 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:01:22;76250801666;Carrera de pos.;A:78.4° / E:43.4°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:10:07;76150801154;Reposo;A:80.7° / E:43.6°;98 W/m2;139 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:10:08;76150801178;Reposo;A:80.7° / E:43.9°;288 W/m2;386 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801144;Reposo;A:80.7° / E:43.5°;234 W/m2;346 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:10:28;76150801177;Reposo;A:80.7° / E:43.8°;302 W/m2;10 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801125;Reposo;A:80.7° / E:43.0°;249 W/m2;322 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:31;76150801196;Reposo;A:80.7° / E:43.9°;260 W/m2;371 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:10:32;76250801666;Reposo;A:80.7° / E:43.4°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:45;76150801155;Error enum.;;;;;;;
08:14:46;76150801123;Error enum.;;;;;;;
08:24:04;76150801155;Error enum.;;;;;;;
08:24:05;76150801123;Error enum.;;;;;;;
08:24:07;76150801154;Reposo;A:82.0° / E:43.6°;100 W/m2;139 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:24:08;76150801178;Carrera de pos.;A:84.9° / E:43.9°;341 W/m2;400 W/m2;613 W/m2;0 km/h;Vertical;Este
08:24:10;76150801144;Carrera de pos.;A:86.4° / E:43.5°;290 W/m2;350 W/m2;655 W/m2;0 km/h;Vertical;Este
08:24:28;76150801177;Carrera de pos.;A:81.8° / E:43.8°;326 W/m2;10 W/m2;660 W/m2;0 km/h;Vertical;Oeste
08:24:30;76150801125;Reposo;A:82.0° / E:43.0°;268 W/m2;350 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:24:33;76150801196;Reposo;A:82.0° / E:43.9°;288 W/m2;411 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:24:34;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:52;76150801155;Error enum.;;;;;;;
08:33:54;76150801123;Error enum.;;;;;;;
08:33:55;76150801154;Carrera de pos.;A:83.3° / E:43.6°;102 W/m2;139 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:33:56;76150801178;Carrera de pos.;A:83.3° / E:43.9°;333 W/m2;442 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:33:58;76150801144;Carrera de pos.;A:83.6° / E:43.5°;274 W/m2;408 W/m2;660 W/m2;0 km/h;Vertical;Oeste
08:34:00;76150801177;Carrera de pos.;A:84.2° / E:43.8°;352 W/m2;10 W/m2;672 W/m2;0 km/h;Vertical;Oeste
08:34:01;76150801125;Carrera de pos.;A:84.2° / E:43.0°;279 W/m2;369 W/m2;487 W/m2;0 km/h;Vertical;Oeste
08:34:20;76150801196;Reposo;A:84.6° / E:43.9°;312 W/m2;431 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:34:20;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:31;76150801155;Error enum.;;;;;;;
08:42:33;76150801123;Error enum.;;;;;;;
08:42:35;76150801154;Reposo;A:85.9° / E:43.6°;103 W/m2;140 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:42:53;76150801178;Reposo;A:85.9° / E:43.9°;363 W/m2;456 W/m2;621 W/m2;0 km/h;Vertical;Detenido
