
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:30;06102045603;Ok;365.8 V;2277 W;37.891 kWh;6951 h;229 V;9.92 A;127272.119 kWh
17:51:35;08061345860;Ok;355.9 V;2525 W;27.191 kWh;866 h;227 V;11.1 A;101987.695 kWh
18:03:22;08061345842;Ok;349.6 V;276 W;37.532 kWh;2034 h;222 V;1.24 A;124513.861 kWh
18:03:43;06102045603;Ok;347.6 V;272 W;37.985 kWh;6951 h;222 V;1.23 A;127272.212 kWh
18:03:47;08061345860;Ok;346.0 V;188 W;27.287 kWh;866 h;222 V;0.85 A;101987.791 kWh
18:11:57;08061345842;Ok;348.6 V;204 W;37.572 kWh;2034 h;224 V;0.92 A;124513.901 kWh
18:12:04;06102045603;Ok;336.1 V;209 W;38.023 kWh;6951 h;223 V;0.94 A;127272.251 kWh
18:12:07;08061345860;Ok;349.6 V;135 W;27.313 kWh;866 h;224 V;0.60 A;101987.816 kWh
18:20:16;08061345842;Ok;348.1 V;144 W;37.596 kWh;2034 h;224 V;0.64 A;124513.925 kWh
18:20:22;06102045603;Ok;320.6 V;146 W;38.043 kWh;6952 h;223 V;0.65 A;127272.270 kWh
18:20:25;08061345860;Ok;356.9 V;139 W;27.329 kWh;867 h;224 V;0.72 A;101987.832 kWh
18:32:55;08061345842;Err. aislamiento;383.9 V;0 W;37.615 kWh;2034 h;224 V;0.03 A;124513.944 kWh
18:33:02;06102045603;Ok;387.1 V;24 W;38.059 kWh;6952 h;224 V;0.10 A;127272.286 kWh
18:33:06;08061345860;Ok;388.6 V;0 W;27.343 kWh;867 h;224 V;0.37 A;101987.847 kWh
18:41:17;08061345842;Ok;367.3 V;2358 W;37.694 kWh;2034 h;228 V;10.3 A;124514.023 kWh
18:41:23;06102045603;Ok;353.8 V;892 W;38.094 kWh;6952 h;226 V;3.94 A;127272.322 kWh
18:41:27;08061345860;Ok;365.2 V;1629 W;27.398 kWh;867 h;228 V;7.14 A;101987.902 kWh
18:53:43;08061345842;Ok;323.1 V;178 W;38.068 kWh;2034 h;224 V;0.79 A;124514.397 kWh
18:53:46;06102045603;Ok;329.9 V;107 W;38.269 kWh;6952 h;224 V;0.47 A;127272.497 kWh
18:54:08;08061345860;Ok;350.2 V;166 W;27.650 kWh;867 h;225 V;0.72 A;101988.154 kWh
19:02:03;08061345842;Ok;338.2 V;1314 W;38.212 kWh;2034 h;226 V;5.80 A;124514.541 kWh
19:02:24;06102045603;Ok;302.9 V;548 W;38.343 kWh;6952 h;226 V;2.44 A;127272.570 kWh
19:02:27;08061345860;Ok;371.5 V;1050 W;27.757 kWh;868 h;227 V;4.60 A;101988.261 kWh
19:10:42;08061345842;Ok;353.8 V;693 W;38.339 kWh;2034 h;225 V;2.95 A;124514.668 kWh
19:10:45;06102045603;Ok;338.2 V;166 W;38.397 kWh;6952 h;224 V;0.77 A;127272.625 kWh
19:10:49;08061345860;Ok;355.9 V;771 W;27.877 kWh;868 h;226 V;3.42 A;101988.381 kWh
19:23:11;08061345842;Ok;226.5 V;76 W;38.400 kWh;2035 h;223 V;0.34 A;124514.729 kWh
19:23:17;06102045603;Ok;324.2 V;51 W;38.416 kWh;6952 h;223 V;0.24 A;127272.643 kWh
19:23:21;08061345860;Ok;314.3 V;68 W;27.969 kWh;868 h;224 V;0.30 A;101988.473 kWh
19:31:53;08061345842;Ok;213.5 V;0 W;38.408 kWh;2035 h;222 V;0.39 A;124514.737 kWh
19:31:59;06102045603;Ok;260.8 V;51 W;38.422 kWh;6953 h;222 V;0.24 A;127272.650 kWh
19:32:03;08061345860;Ok;207.3 V;0 W;27.978 kWh;868 h;222 V;0.38 A;101988.481 kWh
19:41:18;08061345842;Offline;;;;;;;
19:41:24;06102045603;Ok;183.4 V;36 W;38.429 kWh;6953 h;220 V;0.18 A;127272.657 kWh
19:41:30;08061345860;Offline;;;;;;;
19:51:05;08061345842;Offline;;;;;;;
19:51:20;06102045603;Offline;;;;;;;
19:51:27;08061345860;Offline;;;;;;;
20:00:31;08061345842;Offline;;;;;;;
20:00:54;06102045603;Offline;;;;;;;
20:01:01;08061345860;Offline;;;;;;;
20:10:24;08061345842;Offline;;;;;;;
20:10:33;06102045603;Offline;;;;;;;
20:10:55;08061345860;Offline;;;;;;;
20:20:18;08061345842;Offline;;;;;;;
20:20:26;06102045603;Offline;;;;;;;
20:20:49;08061345860;Offline;;;;;;;
20:30:26;08061345842;Offline;;;;;;;
20:30:34;06102045603;Offline;;;;;;;
20:30:56;08061345860;Offline;;;;;;;
20:40:02;06102045603;Offline;;;;;;;
20:40:24;08061345860;Offline;;;;;;;
20:44:53;08061345842;Offline;;;;;;;
20:50:11;08061345842;Offline;;;;;;;
20:50:20;06102045603;Offline;;;;;;;
20:50:41;08061345860;Offline;;;;;;;
21:00:24;08061345842;Offline;;;;;;;
21:00:31;06102045603;Offline;;;;;;;
21:00:53;08061345860;Offline;;;;;;;
21:10:43;08061345842;Offline;;;;;;;
21:11:07;06102045603;Offline;;;;;;;
21:11:14;08061345860;Offline;;;;;;;
21:21:21;08061345842;Offline;;;;;;;
21:21:45;06102045603;Offline;;;;;;;
21:21:52;08061345860;Offline;;;;;;;
21:31:41;08061345842;Offline;;;;;;;
21:32:04;06102045603;Offline;;;;;;;
21:32:11;08061345860;Offline;;;;;;;
21:41:09;08061345842;Offline;;;;;;;
21:41:17;06102045603;Offline;;;;;;;
21:41:40;08061345860;Offline;;;;;;;
21:51:30;08061345842;Offline;;;;;;;
21:51:54;06102045603;Offline;;;;;;;
21:52:01;08061345860;Offline;;;;;;;
22:01:50;08061345842;Offline;;;;;;;
22:02:04;06102045603;Offline;;;;;;;
22:02:12;08061345860;Offline;;;;;;;
22:11:40;08061345842;Offline;;;;;;;
22:11:48;06102045603;Offline;;;;;;;
22:12:10;08061345860;Offline;;;;;;;
22:21:56;08061345842;Offline;;;;;;;
22:22:05;06102045603;Offline;;;;;;;
22:22:26;08061345860;Offline;;;;;;;
22:32:32;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:33:03;08061345860;Offline;;;;;;;
22:42:53;08061345842;Offline;;;;;;;
22:43:17;06102045603;Offline;;;;;;;
22:43:24;08061345860;Offline;;;;;;;
22:53:31;08061345842;Offline;;;;;;;
22:53:38;06102045603;Offline;;;;;;;
22:54:00;08061345860;Offline;;;;;;;
23:03:50;08061345842;Offline;;;;;;;
23:04:14;06102045603;Offline;;;;;;;
23:04:21;08061345860;Offline;;;;;;;
23:14:30;08061345842;Offline;;;;;;;
23:14:37;06102045603;Offline;;;;;;;
23:14:59;08061345860;Offline;;;;;;;
23:20:21;08061345860;Offline;;;;;;;
23:24:50;08061345842;Offline;;;;;;;
23:25:12;06102045603;Offline;;;;;;;
23:30:13;06102045603;Offline;;;;;;;
23:30:21;08061345860;Offline;;;;;;;
23:34:51;08061345842;Offline;;;;;;;
23:44:20;08061345842;Offline;;;;;;;
23:44:44;06102045603;Offline;;;;;;;
23:44:51;08061345860;Offline;;;;;;;
23:54:59;08061345842;Offline;;;;;;;
23:55:07;06102045603;Offline;;;;;;;
23:55:28;08061345860;Offline;;;;;;;
