
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:11;08061345860;Ok;350.7 V;286 W;19.851 kWh;15839 h;225 V;1.27 A;99222.203 kWh
17:11:29;08061345842;Ok;350.7 V;416 W;27.538 kWh;600 h;225 V;1.86 A;120642.711 kWh
17:11:38;06102045603;Ok;346.0 V;391 W;9.740 kWh;5485 h;225 V;1.74 A;123636.944 kWh
17:11:42;08061345860;Ok;350.7 V;278 W;19.884 kWh;15839 h;225 V;1.24 A;99222.236 kWh
17:21:39;08061345842;Ok;349.1 V;257 W;27.607 kWh;600 h;224 V;1.14 A;120642.780 kWh
17:21:43;06102045603;Ok;347.6 V;237 W;9.800 kWh;5485 h;224 V;1.06 A;123637.004 kWh
17:21:49;08061345860;Ok;330.9 V;162 W;19.930 kWh;15839 h;225 V;0.72 A;99222.282 kWh
17:32:10;08061345842;Ok;352.2 V;564 W;27.641 kWh;600 h;225 V;2.53 A;120642.814 kWh
17:32:14;06102045603;Ok;350.2 V;509 W;9.827 kWh;5485 h;225 V;2.28 A;123637.031 kWh
17:32:17;08061345860;Ok;351.7 V;354 W;19.949 kWh;15840 h;225 V;1.58 A;99222.300 kWh
17:41:31;08061345842;Ok;359.0 V;1393 W;27.787 kWh;600 h;227 V;6.14 A;120642.959 kWh
17:41:34;06102045603;Ok;358.0 V;1373 W;9.970 kWh;5485 h;228 V;6.01 A;123637.174 kWh
17:41:38;08061345860;Ok;368.9 V;956 W;20.049 kWh;15840 h;228 V;4.13 A;99222.401 kWh
17:51:09;08061345842;Ok;336.7 V;273 W;27.944 kWh;600 h;225 V;1.22 A;120643.117 kWh
17:51:13;06102045603;Ok;322.6 V;260 W;10.122 kWh;5486 h;225 V;1.17 A;123637.326 kWh
17:51:16;08061345860;Ok;319.5 V;177 W;20.156 kWh;15840 h;225 V;0.80 A;99222.508 kWh
18:00:41;08061345842;Ok;349.6 V;307 W;27.975 kWh;600 h;228 V;1.35 A;120643.148 kWh
18:00:44;06102045603;Ok;326.8 V;300 W;10.149 kWh;5486 h;229 V;1.31 A;123637.353 kWh
18:00:48;08061345860;Ok;319.5 V;214 W;20.169 kWh;15840 h;229 V;0.94 A;99222.521 kWh
18:10:34;08061345842;Ok;360.6 V;1590 W;28.137 kWh;601 h;228 V;6.98 A;120643.309 kWh
18:10:38;06102045603;Ok;352.2 V;1602 W;10.306 kWh;5486 h;230 V;6.93 A;123637.510 kWh
18:10:41;08061345860;Ok;360.6 V;1087 W;20.280 kWh;15840 h;229 V;4.75 A;99222.632 kWh
18:20:20;08061345842;Ok;353.3 V;719 W;28.309 kWh;601 h;226 V;3.18 A;120643.482 kWh
18:20:23;06102045603;Ok;335.1 V;691 W;10.469 kWh;5486 h;227 V;3.04 A;123637.673 kWh
18:20:27;08061345860;Ok;354.8 V;482 W;20.399 kWh;15840 h;226 V;2.17 A;99222.751 kWh
18:30:05;06102045603;Ok;348.6 V;343 W;10.542 kWh;5486 h;225 V;1.53 A;123637.746 kWh
18:30:08;08061345860;Ok;350.7 V;233 W;20.449 kWh;15840 h;224 V;1.03 A;99222.800 kWh
18:35:16;08061345842;Ok;352.8 V;606 W;28.423 kWh;601 h;225 V;2.70 A;120643.595 kWh
18:40:04;08061345860;Ok;353.3 V;489 W;20.526 kWh;15841 h;226 V;2.17 A;99222.878 kWh
18:46:13;08061345842;Ok;351.2 V;405 W;28.560 kWh;601 h;225 V;1.79 A;120643.733 kWh
18:46:17;06102045603;Ok;349.1 V;379 W;10.717 kWh;5486 h;225 V;1.68 A;123637.921 kWh
18:52:37;08061345842;Err. aislamiento;311.2 V;310 W;28.577 kWh;602 h;225 V;1.38 A;120643.749 kWh
18:52:40;06102045603;Ok;348.6 V;308 W;10.752 kWh;5486 h;225 V;1.38 A;123637.956 kWh
18:52:45;08061345860;Ok;388.1 V;0 W;20.590 kWh;15841 h;224 V;0.39 A;99222.942 kWh
19:02:23;08061345842;Ok;320.0 V;114 W;28.612 kWh;602 h;225 V;0.50 A;120643.785 kWh
19:02:26;06102045603;Ok;326.8 V;134 W;10.785 kWh;5487 h;225 V;0.76 A;123637.989 kWh
19:02:30;08061345860;Ok;317.4 V;68 W;20.602 kWh;15841 h;225 V;0.30 A;99222.953 kWh
19:13:13;08061345842;Ok;320.0 V;223 W;28.635 kWh;602 h;225 V;0.98 A;120643.808 kWh
19:13:16;06102045603;Ok;347.0 V;391 W;10.799 kWh;5487 h;225 V;2.25 A;123638.003 kWh
19:13:20;08061345860;Ok;345.5 V;143 W;20.617 kWh;15841 h;226 V;0.63 A;99222.968 kWh
19:23:53;08061345842;Ok;334.6 V;242 W;28.665 kWh;602 h;225 V;1.07 A;120643.838 kWh
19:23:56;06102045603;Ok;324.2 V;253 W;10.843 kWh;5487 h;225 V;1.11 A;123638.047 kWh
19:24:00;08061345860;Ok;396.9 V;0 W;20.641 kWh;15842 h;225 V;0.39 A;99222.993 kWh
19:34:17;08061345842;Ok;315.4 V;76 W;28.694 kWh;602 h;225 V;0.34 A;120643.867 kWh
19:34:21;06102045603;Ok;323.7 V;71 W;10.870 kWh;5487 h;225 V;0.31 A;123638.074 kWh
19:34:24;08061345860;Ok;307.6 V;60 W;20.654 kWh;15842 h;226 V;0.28 A;99223.006 kWh
19:40:14;08061345842;Ok;325.2 V;159 W;28.703 kWh;602 h;225 V;0.71 A;120643.875 kWh
19:40:18;06102045603;Ok;323.7 V;103 W;10.876 kWh;5487 h;225 V;0.46 A;123638.080 kWh
19:40:22;08061345860;Ok;317.4 V;98 W;20.661 kWh;15842 h;226 V;0.43 A;99223.012 kWh
19:54:04;08061345842;Ok;306.5 V;98 W;28.727 kWh;602 h;225 V;0.43 A;120643.900 kWh
19:54:08;06102045603;Ok;327.3 V;63 W;10.896 kWh;5488 h;225 V;0.29 A;123638.100 kWh
19:54:12;08061345860;Ok;374.1 V;0 W;20.678 kWh;15842 h;225 V;0.38 A;99223.030 kWh
20:01:09;08061345842;Ok;306.0 V;72 W;28.739 kWh;602 h;224 V;0.31 A;120643.912 kWh
20:01:13;06102045603;Ok;364.7 V;24 W;10.904 kWh;5488 h;224 V;0.10 A;123638.108 kWh
20:01:17;08061345860;Ok;310.7 V;60 W;20.684 kWh;15842 h;225 V;0.28 A;99223.036 kWh
20:11:41;08061345842;Ok;297.2 V;68 W;28.751 kWh;603 h;224 V;0.30 A;120643.924 kWh
20:11:44;06102045603;Ok;318.5 V;51 W;10.913 kWh;5488 h;224 V;0.24 A;123638.117 kWh
20:11:48;08061345860;Ok;277.9 V;60 W;20.695 kWh;15842 h;225 V;0.28 A;99223.047 kWh
20:23:22;08061345842;Ok;251.5 V;72 W;28.760 kWh;603 h;224 V;0.31 A;120643.933 kWh
20:23:26;06102045603;Ok;219.2 V;63 W;10.918 kWh;5488 h;224 V;0.26 A;123638.122 kWh
20:23:30;08061345860;Err. aislamiento;326.8 V;0 W;20.707 kWh;15842 h;224 V;0.38 A;99223.058 kWh
20:34:35;08061345842;Ok;251.5 V;72 W;28.774 kWh;603 h;224 V;0.31 A;120643.947 kWh
20:34:38;06102045603;Ok;219.2 V;51 W;10.926 kWh;5488 h;224 V;0.24 A;123638.130 kWh
20:34:42;08061345860;Ok;225.0 V;0 W;20.707 kWh;15842 h;224 V;0.01 A;99223.058 kWh
20:40:14;08061345842;Ok;251.5 V;68 W;28.780 kWh;603 h;224 V;0.30 A;120643.953 kWh
20:40:19;06102045603;Ok;219.2 V;47 W;10.931 kWh;5488 h;224 V;0.21 A;123638.135 kWh
20:40:23;08061345860;Baja tensión GS;229.6 V;0 W;20.707 kWh;15842 h;224 V;0.39 A;99223.058 kWh
20:55:00;08061345842;Ok;237.4 V;76 W;28.794 kWh;604 h;223 V;0.34 A;120643.967 kWh
20:55:03;06102045603;Ok;365.8 V;24 W;10.936 kWh;5488 h;223 V;0.09 A;123638.140 kWh
20:55:07;08061345860;Ok;164.2 V;0 W;20.707 kWh;15842 h;224 V;0.03 A;99223.058 kWh
21:00:34;08061345842;Ok;275.4 V;95 W;28.801 kWh;604 h;223 V;0.43 A;120643.974 kWh
21:00:39;06102045603;Ok;213.0 V;71 W;10.940 kWh;5489 h;223 V;0.33 A;123638.144 kWh
21:00:44;08061345860;Ok;221.3 V;64 W;20.712 kWh;15842 h;224 V;0.29 A;99223.064 kWh
21:10:09;08061345842;Ok;256.1 V;72 W;28.814 kWh;604 h;223 V;0.34 A;120643.987 kWh
21:10:13;06102045603;Ok;212.5 V;59 W;10.949 kWh;5489 h;222 V;0.29 A;123638.153 kWh
21:10:16;08061345860;Ok;164.2 V;60 W;20.722 kWh;15843 h;223 V;0.28 A;99223.074 kWh
21:20:59;08061345842;Ok;339.8 V;0 W;28.824 kWh;604 h;221 V;0.38 A;120643.997 kWh
21:21:04;06102045603;Ok;271.7 V;51 W;10.958 kWh;5489 h;222 V;0.22 A;123638.162 kWh
21:21:07;08061345860;Ok;164.2 V;60 W;20.733 kWh;15843 h;222 V;0.28 A;99223.085 kWh
21:31:38;08061345842;Baja tensión GS;176.1 V;0 W;28.824 kWh;604 h;221 V;0.39 A;120643.997 kWh
21:31:42;06102045603;Ok;240.5 V;24 W;10.966 kWh;5489 h;221 V;0.10 A;123638.170 kWh
21:31:51;08061345860;Offline;;;;;;;
21:42:30;08061345842;Offline;;;;;;;
21:42:35;06102045603;Ok;170.9 V;24 W;10.974 kWh;5489 h;223 V;0.10 A;123638.178 kWh
21:42:41;08061345860;Offline;;;;;;;
21:54:03;08061345842;Offline;;;;;;;
21:54:10;06102045603;Offline;;;;;;;
21:54:19;08061345860;Offline;;;;;;;
22:00:02;06102045603;Offline;;;;;;;
22:00:11;08061345860;Offline;;;;;;;
22:05:18;08061345842;Offline;;;;;;;
22:10:29;08061345842;Offline;;;;;;;
22:10:36;06102045603;Offline;;;;;;;
22:10:45;08061345860;Offline;;;;;;;
22:21:05;08061345842;Offline;;;;;;;
22:21:12;06102045603;Offline;;;;;;;
22:21:21;08061345860;Offline;;;;;;;
22:32:45;08061345842;Offline;;;;;;;
22:32:52;06102045603;Offline;;;;;;;
22:33:01;08061345860;Offline;;;;;;;
22:44:00;08061345842;Offline;;;;;;;
22:44:07;06102045603;Offline;;;;;;;
22:44:15;08061345860;Offline;;;;;;;
22:54:10;08061345842;Offline;;;;;;;
22:54:17;06102045603;Offline;;;;;;;
22:54:26;08061345860;Offline;;;;;;;
23:05:19;08061345842;Offline;;;;;;;
23:05:26;06102045603;Offline;;;;;;;
23:05:35;08061345860;Offline;;;;;;;
23:11:14;08061345842;Offline;;;;;;;
23:11:21;06102045603;Offline;;;;;;;
23:11:30;08061345860;Offline;;;;;;;
23:23:11;08061345842;Offline;;;;;;;
23:23:18;06102045603;Offline;;;;;;;
23:23:27;08061345860;Offline;;;;;;;
23:34:50;08061345842;Offline;;;;;;;
23:34:57;06102045603;Offline;;;;;;;
23:35:06;08061345860;Offline;;;;;;;
23:40:16;08061345842;Offline;;;;;;;
23:40:23;06102045603;Offline;;;;;;;
23:40:31;08061345860;Offline;;;;;;;
23:50:14;08061345842;Offline;;;;;;;
23:50:21;06102045603;Offline;;;;;;;
23:50:30;08061345860;Offline;;;;;;;
