
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:50;08061345842;Ok;347.6 V;98 W;36.155 kWh;266 h;222 V;0.45 A;119970.555 kWh
17:12:11;06102045603;Ok;319.5 V;63 W;14.793 kWh;5141 h;222 V;0.29 A;123223.250 kWh
17:12:18;08061345860;Ok;316.4 V;79 W;25.309 kWh;15510 h;222 V;0.35 A;98742.766 kWh
17:22:23;08061345842;Ok;331.5 V;68 W;36.169 kWh;266 h;222 V;0.30 A;119970.569 kWh
17:22:48;06102045603;Ok;293.5 V;63 W;14.802 kWh;5142 h;222 V;0.29 A;123223.259 kWh
17:22:55;08061345860;Ok;300.8 V;60 W;25.315 kWh;15511 h;222 V;0.29 A;98742.772 kWh
17:34:32;08061345842;Ok;289.9 V;72 W;36.180 kWh;266 h;222 V;0.33 A;119970.580 kWh
17:34:53;06102045603;Ok;293.5 V;55 W;14.812 kWh;5142 h;221 V;0.25 A;123223.269 kWh
17:35:00;08061345860;Ok;284.7 V;60 W;25.329 kWh;15511 h;222 V;0.28 A;98742.786 kWh
17:40:09;06102045603;Ok;293.5 V;47 W;14.816 kWh;5142 h;221 V;0.21 A;123223.273 kWh
17:40:14;08061345860;Ok;284.7 V;60 W;25.329 kWh;15511 h;222 V;0.28 A;98742.786 kWh
17:45:12;08061345842;Ok;289.9 V;68 W;36.192 kWh;266 h;222 V;0.31 A;119970.592 kWh
17:50:20;08061345842;Ok;289.9 V;76 W;36.198 kWh;266 h;222 V;0.34 A;119970.598 kWh
17:50:41;06102045603;Ok;289.9 V;51 W;14.825 kWh;5142 h;222 V;0.24 A;123223.282 kWh
17:50:48;08061345860;Ok;284.7 V;60 W;25.345 kWh;15511 h;223 V;0.28 A;98742.802 kWh
18:00:53;08061345842;Ok;273.8 V;76 W;36.207 kWh;266 h;223 V;0.34 A;119970.607 kWh
18:01:13;06102045603;Ok;289.9 V;75 W;14.834 kWh;5142 h;222 V;0.34 A;123223.291 kWh
18:01:21;08061345860;Ok;359.5 V;0 W;25.353 kWh;15512 h;222 V;0.38 A;98742.811 kWh
18:11:23;08061345842;Ok;283.1 V;76 W;36.221 kWh;267 h;222 V;0.34 A;119970.620 kWh
18:11:44;06102045603;Ok;289.9 V;59 W;14.842 kWh;5142 h;222 V;0.26 A;123223.300 kWh
18:11:51;08061345860;Ok;214.0 V;60 W;25.363 kWh;15512 h;222 V;0.28 A;98742.820 kWh
18:23:43;08061345842;Ok;292.0 V;87 W;36.237 kWh;267 h;222 V;0.39 A;119970.637 kWh
18:24:04;06102045603;Ok;297.7 V;55 W;14.854 kWh;5142 h;222 V;0.25 A;123223.311 kWh
18:24:13;08061345860;Ok;261.3 V;68 W;25.376 kWh;15512 h;222 V;0.30 A;98742.833 kWh
18:34:34;08061345842;Ok;348.1 V;87 W;36.248 kWh;267 h;222 V;0.39 A;119970.648 kWh
18:34:55;06102045603;Ok;297.7 V;91 W;14.866 kWh;5143 h;222 V;0.42 A;123223.323 kWh
18:35:02;08061345860;Ok;314.8 V;68 W;25.384 kWh;15512 h;222 V;0.30 A;98742.842 kWh
18:40:28;08061345842;Ok;348.1 V;79 W;36.256 kWh;267 h;222 V;0.35 A;119970.656 kWh
18:40:48;06102045603;Ok;373.5 V;28 W;14.872 kWh;5143 h;221 V;0.12 A;123223.329 kWh
18:40:56;08061345860;Ok;286.3 V;64 W;25.391 kWh;15512 h;223 V;0.30 A;98742.848 kWh
18:51:47;08061345842;Ok;299.2 V;76 W;36.269 kWh;267 h;222 V;0.34 A;119970.669 kWh
18:52:07;06102045603;Err. aislamiento;303.9 V;51 W;14.882 kWh;5143 h;222 V;0.22 A;123223.339 kWh
18:52:14;08061345860;Ok;295.6 V;60 W;25.402 kWh;15512 h;223 V;0.28 A;98742.860 kWh
19:01:55;08061345842;Ok;212.5 V;72 W;36.278 kWh;268 h;223 V;0.33 A;119970.678 kWh
19:02:16;06102045603;Ok;303.4 V;51 W;14.891 kWh;5143 h;222 V;0.24 A;123223.348 kWh
19:02:23;08061345860;Ok;310.2 V;0 W;25.409 kWh;15512 h;223 V;0.01 A;98742.867 kWh
19:12:35;08061345842;Ok;278.5 V;68 W;36.290 kWh;268 h;222 V;0.31 A;119970.690 kWh
19:13:01;06102045603;Ok;303.4 V;162 W;14.899 kWh;5143 h;222 V;0.62 A;123223.356 kWh
19:13:11;08061345860;Ok;255.6 V;0 W;25.409 kWh;15512 h;222 V;0.03 A;98742.867 kWh
19:23:56;08061345842;Ok;278.5 V;68 W;36.303 kWh;268 h;223 V;0.31 A;119970.703 kWh
19:24:17;06102045603;Ok;348.6 V;28 W;14.909 kWh;5144 h;222 V;0.13 A;123223.366 kWh
19:24:24;08061345860;Ok;255.6 V;0 W;25.409 kWh;15512 h;222 V;0.01 A;98742.867 kWh
19:35:11;08061345842;Ok;252.0 V;68 W;36.311 kWh;268 h;222 V;0.31 A;119970.711 kWh
19:35:32;06102045603;Ok;269.6 V;51 W;14.917 kWh;5144 h;222 V;0.22 A;123223.374 kWh
19:35:39;08061345860;Ok;255.6 V;0 W;25.409 kWh;15512 h;222 V;0.01 A;98742.867 kWh
19:40:24;08061345842;Ok;242.6 V;72 W;36.317 kWh;268 h;223 V;0.31 A;119970.717 kWh
19:40:45;06102045603;Ok;269.6 V;51 W;14.921 kWh;5144 h;222 V;0.24 A;123223.378 kWh
19:40:52;08061345860;Ok;255.6 V;0 W;25.409 kWh;15512 h;223 V;0.01 A;98742.867 kWh
19:50:34;08061345842;Ok;326.8 V;76 W;36.329 kWh;268 h;222 V;0.34 A;119970.729 kWh
19:50:55;06102045603;Ok;299.2 V;51 W;14.930 kWh;5144 h;221 V;0.24 A;123223.387 kWh
19:51:02;08061345860;Ok;256.1 V;68 W;25.413 kWh;15512 h;223 V;0.30 A;98742.870 kWh
20:02:23;08061345842;Ok;332.0 V;174 W;36.347 kWh;268 h;224 V;0.79 A;119970.747 kWh
20:02:48;06102045603;Ok;388.6 V;28 W;14.947 kWh;5144 h;223 V;0.13 A;123223.404 kWh
20:02:56;08061345860;Ok;294.6 V;98 W;25.420 kWh;15512 h;224 V;0.45 A;98742.878 kWh
20:14:02;08061345842;Ok;303.9 V;125 W;36.377 kWh;269 h;224 V;0.56 A;119970.777 kWh
20:14:22;06102045603;Ok;293.0 V;83 W;14.966 kWh;5144 h;223 V;0.37 A;123223.423 kWh
20:14:26;08061345860;Err. aislamiento;380.3 V;0 W;25.448 kWh;15513 h;223 V;0.38 A;98742.906 kWh
20:25:01;08061345842;Ok;303.9 V;98 W;36.395 kWh;269 h;224 V;0.43 A;119970.795 kWh
20:25:21;06102045603;Ok;284.7 V;63 W;14.978 kWh;5144 h;223 V;0.29 A;123223.435 kWh
20:25:29;08061345860;Ok;290.9 V;68 W;25.458 kWh;15513 h;224 V;0.30 A;98742.915 kWh
20:30:34;08061345842;Err. aislamiento;292.5 V;87 W;36.399 kWh;269 h;223 V;0.39 A;119970.798 kWh
20:30:55;06102045603;Ok;374.1 V;32 W;14.984 kWh;5144 h;224 V;0.14 A;123223.441 kWh
20:31:02;08061345860;Ok;291.5 V;68 W;25.464 kWh;15513 h;224 V;0.30 A;98742.921 kWh
20:42:00;08061345842;Ok;282.6 V;83 W;36.416 kWh;269 h;224 V;0.37 A;119970.815 kWh
20:42:21;06102045603;Ok;302.9 V;51 W;14.995 kWh;5145 h;223 V;0.24 A;123223.453 kWh
20:42:29;08061345860;Ok;281.6 V;64 W;25.477 kWh;15513 h;224 V;0.29 A;98742.934 kWh
20:53:27;08061345842;Ok;300.3 V;72 W;36.430 kWh;269 h;223 V;0.31 A;119970.830 kWh
20:53:48;06102045603;Ok;300.3 V;51 W;15.006 kWh;5145 h;223 V;0.24 A;123223.463 kWh
20:53:55;08061345860;Ok;278.5 V;64 W;25.485 kWh;15514 h;223 V;0.30 A;98742.942 kWh
21:04:31;08061345842;Baja tensión GS;184.4 V;0 W;36.432 kWh;270 h;223 V;0.08 A;119970.832 kWh
21:04:52;06102045603;Ok;251.5 V;28 W;15.014 kWh;5145 h;222 V;0.12 A;123223.471 kWh
21:04:59;08061345860;Ok;196.4 V;60 W;25.496 kWh;15514 h;223 V;0.28 A;98742.954 kWh
21:10:14;06102045603;Ok;228.6 V;28 W;15.018 kWh;5145 h;222 V;0.12 A;123223.475 kWh
21:10:18;08061345860;Ok;176.1 V;60 W;25.501 kWh;15514 h;224 V;0.28 A;98742.959 kWh
21:15:43;08061345842;Err. red;92.5 V;0 W;36.432 kWh;270 h;222 V;0.00 A;119970.832 kWh
21:21:40;08061345842;Err. red;106.0 V;0 W;36.432 kWh;270 h;222 V;0.00 A;119970.832 kWh
21:22:02;06102045603;Ok;171.4 V;51 W;15.029 kWh;5146 h;222 V;0.22 A;123223.486 kWh
21:22:12;08061345860;Offline;;;;;;;
21:34:47;08061345842;Offline;;;;;;;
21:35:10;06102045603;Ok;109.1 V;0 W;15.038 kWh;;221 V;0.00 A;123223.495 kWh
21:35:21;08061345860;Offline;;;;;;;
21:40:48;08061345842;Offline;;;;;;;
21:41:12;06102045603;Offline;;;;;;;
21:41:22;08061345860;Offline;;;;;;;
21:53:01;08061345842;Offline;;;;;;;
21:53:24;06102045603;Offline;;;;;;;
21:53:37;08061345860;Offline;;;;;;;
22:04:52;08061345842;Offline;;;;;;;
22:05:16;06102045603;Offline;;;;;;;
22:05:26;08061345860;Offline;;;;;;;
22:10:29;08061345842;Offline;;;;;;;
22:10:53;06102045603;Offline;;;;;;;
22:11:02;08061345860;Offline;;;;;;;
22:22:10;08061345842;Offline;;;;;;;
22:22:34;06102045603;Offline;;;;;;;
22:22:44;08061345860;Offline;;;;;;;
22:33:58;08061345842;Offline;;;;;;;
22:34:24;06102045603;Offline;;;;;;;
22:34:34;08061345860;Offline;;;;;;;
22:40:26;06102045603;Offline;;;;;;;
22:40:36;08061345860;Offline;;;;;;;
22:45:59;08061345842;Offline;;;;;;;
22:51:22;08061345842;Offline;;;;;;;
22:51:46;06102045603;Offline;;;;;;;
22:51:56;08061345860;Offline;;;;;;;
23:02:46;08061345842;Offline;;;;;;;
23:03:10;06102045603;Offline;;;;;;;
23:03:17;08061345860;Offline;;;;;;;
23:14:57;08061345842;Offline;;;;;;;
23:15:21;06102045603;Offline;;;;;;;
23:15:30;08061345860;Offline;;;;;;;
23:20:35;08061345842;Offline;;;;;;;
23:20:59;06102045603;Offline;;;;;;;
23:21:09;08061345860;Offline;;;;;;;
23:33:30;08061345842;Offline;;;;;;;
23:33:54;06102045603;Offline;;;;;;;
23:34:03;08061345860;Offline;;;;;;;
23:45:41;08061345842;Offline;;;;;;;
23:46:05;06102045603;Offline;;;;;;;
23:46:15;08061345860;Offline;;;;;;;
23:51:42;08061345842;Offline;;;;;;;
23:52:06;06102045603;Offline;;;;;;;
23:52:16;08061345860;Offline;;;;;;;
