
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:16;08061345860;Ok;352.2 V;579 W;18.936 kWh;16322 h;227 V;2.55 A;100151.137 kWh
17:41:00;08061345842;Ok;341.9 V;992 W;27.271 kWh;1093 h;227 V;4.36 A;121943.558 kWh
17:41:05;06102045603;Ok;338.2 V;951 W;26.243 kWh;5990 h;226 V;4.20 A;124793.132 kWh
17:41:09;08061345860;Ok;353.3 V;658 W;19.033 kWh;16322 h;227 V;2.91 A;100151.234 kWh
17:51:59;08061345842;Ok;352.2 V;700 W;27.414 kWh;1093 h;223 V;3.13 A;121943.701 kWh
17:52:04;06102045603;Ok;351.2 V;679 W;26.382 kWh;5990 h;222 V;3.05 A;124793.271 kWh
17:52:08;08061345860;Ok;363.2 V;470 W;19.130 kWh;16323 h;223 V;2.13 A;100151.331 kWh
18:00:41;08061345842;Ok;377.2 V;3524 W;27.742 kWh;1094 h;229 V;15.4 A;121944.029 kWh
18:00:45;06102045603;Ok;343.4 V;3966 W;26.730 kWh;5990 h;232 V;17.1 A;124793.620 kWh
18:00:51;08061345860;Ok;355.9 V;2754 W;19.374 kWh;16323 h;230 V;11.9 A;100151.575 kWh
18:11:34;08061345842;Ok;353.8 V;848 W;28.221 kWh;1094 h;224 V;3.76 A;121944.509 kWh
18:11:39;06102045603;Ok;338.2 V;852 W;27.249 kWh;5990 h;224 V;3.79 A;124794.138 kWh
18:11:43;08061345860;Ok;342.9 V;820 W;19.729 kWh;16323 h;225 V;3.54 A;100151.930 kWh
18:20:20;08061345842;Ok;379.8 V;3573 W;28.601 kWh;1094 h;230 V;15.5 A;121944.889 kWh
18:20:24;06102045603;Ok;338.2 V;3859 W;27.645 kWh;5990 h;232 V;16.6 A;124794.534 kWh
18:20:28;08061345860;Ok;337.7 V;2777 W;20.025 kWh;16323 h;230 V;12.1 A;100152.226 kWh
18:31:14;08061345842;Ok;374.1 V;3236 W;29.186 kWh;1094 h;229 V;14.1 A;121945.473 kWh
18:31:18;06102045603;Ok;338.7 V;3393 W;28.266 kWh;5990 h;230 V;14.7 A;124795.155 kWh
18:31:23;08061345860;Ok;341.9 V;2453 W;20.478 kWh;16324 h;229 V;10.7 A;100152.679 kWh
18:40:04;08061345860;Ok;336.7 V;2622 W;20.854 kWh;16324 h;230 V;11.4 A;100153.055 kWh
18:42:05;08061345842;Ok;338.2 V;3774 W;29.852 kWh;1094 h;230 V;16.4 A;121946.139 kWh
18:42:09;06102045603;Ok;335.1 V;3603 W;28.915 kWh;5991 h;231 V;15.6 A;124795.804 kWh
18:50:45;08061345842;Ok;341.9 V;3551 W;30.389 kWh;1094 h;229 V;15.5 A;121946.676 kWh
18:50:50;06102045603;Ok;333.5 V;3441 W;29.429 kWh;5991 h;230 V;14.9 A;124796.318 kWh
18:50:54;08061345860;Ok;344.4 V;2397 W;21.316 kWh;16324 h;229 V;10.4 A;100153.517 kWh
19:01:39;08061345842;Ok;341.3 V;1173 W;30.814 kWh;1094 h;225 V;5.20 A;121947.102 kWh
19:01:42;06102045603;Ok;338.2 V;1136 W;29.843 kWh;5991 h;226 V;4.99 A;124796.732 kWh
19:01:47;08061345860;Ok;335.1 V;805 W;21.606 kWh;16324 h;226 V;3.56 A;100153.807 kWh
19:10:23;08061345842;Ok;344.4 V;3456 W;31.297 kWh;1095 h;229 V;15.1 A;121947.584 kWh
19:10:27;06102045603;Ok;336.7 V;3307 W;30.306 kWh;5991 h;230 V;14.3 A;124797.195 kWh
19:10:33;08061345860;Ok;356.4 V;2352 W;21.940 kWh;16324 h;229 V;10.2 A;100154.141 kWh
19:21:14;08061345842;Ok;349.1 V;386 W;31.522 kWh;1095 h;224 V;1.73 A;121947.809 kWh
19:21:19;06102045603;Ok;339.8 V;379 W;30.525 kWh;5991 h;223 V;1.69 A;124797.414 kWh
19:21:23;08061345860;Ok;349.6 V;248 W;22.087 kWh;16324 h;224 V;1.11 A;100154.288 kWh
19:30:06;08061345842;Ok;319.0 V;197 W;31.559 kWh;1095 h;223 V;0.88 A;121947.846 kWh
19:30:11;06102045603;Ok;302.4 V;197 W;30.560 kWh;5992 h;223 V;0.89 A;124797.450 kWh
19:30:15;08061345860;Ok;383.9 V;0 W;22.104 kWh;16324 h;223 V;0.34 A;100154.305 kWh
19:40:58;08061345842;Ok;319.0 V;204 W;31.591 kWh;1095 h;224 V;0.92 A;121947.879 kWh
19:41:03;06102045603;Ok;314.8 V;201 W;30.584 kWh;5992 h;223 V;0.90 A;124797.473 kWh
19:41:08;08061345860;Ok;297.2 V;135 W;22.125 kWh;16324 h;224 V;0.60 A;100154.326 kWh
19:51:54;08061345842;Ok;338.2 V;189 W;31.629 kWh;1095 h;223 V;0.85 A;121947.917 kWh
19:51:57;06102045603;Ok;296.7 V;185 W;30.619 kWh;5992 h;223 V;0.83 A;124797.508 kWh
19:52:01;08061345860;Ok;335.1 V;132 W;22.149 kWh;16325 h;223 V;0.58 A;100154.350 kWh
20:00:47;08061345842;Ok;333.0 V;250 W;31.651 kWh;1096 h;224 V;1.11 A;121947.938 kWh
20:00:52;06102045603;Ok;347.0 V;237 W;30.656 kWh;5992 h;224 V;1.06 A;124797.545 kWh
20:00:55;08061345860;Ok;388.1 V;0 W;22.166 kWh;16325 h;224 V;0.01 A;100154.367 kWh
20:11:41;08061345842;Ok;314.8 V;204 W;31.701 kWh;1096 h;224 V;0.92 A;121947.988 kWh
20:11:45;06102045603;Ok;332.0 V;205 W;30.705 kWh;5992 h;223 V;0.90 A;124797.594 kWh
20:11:51;08061345860;Ok;321.1 V;128 W;22.199 kWh;16325 h;224 V;0.58 A;100154.400 kWh
20:20:23;08061345842;Ok;305.5 V;98 W;31.720 kWh;1096 h;224 V;0.45 A;121948.007 kWh
20:20:27;06102045603;Ok;324.7 V;83 W;30.718 kWh;5992 h;223 V;0.37 A;124797.607 kWh
20:20:32;08061345860;Ok;330.4 V;68 W;22.211 kWh;16325 h;224 V;0.30 A;100154.412 kWh
20:31:30;08061345842;Ok;307.6 V;106 W;31.733 kWh;1096 h;224 V;0.47 A;121948.020 kWh
20:31:33;06102045603;Ok;375.1 V;24 W;30.731 kWh;5992 h;223 V;0.12 A;124797.620 kWh
20:31:37;08061345860;Ok;299.8 V;68 W;22.220 kWh;16326 h;224 V;0.30 A;100154.421 kWh
20:40:15;08061345842;Ok;284.2 V;76 W;31.744 kWh;1096 h;223 V;0.34 A;121948.032 kWh
20:40:19;06102045603;Ok;303.4 V;51 W;30.738 kWh;5992 h;222 V;0.24 A;124797.627 kWh
20:40:23;08061345860;Ok;182.4 V;60 W;22.229 kWh;16326 h;224 V;0.28 A;100154.430 kWh
20:51:10;08061345842;Ok;302.9 V;72 W;31.757 kWh;1096 h;224 V;0.31 A;121948.045 kWh
20:51:14;06102045603;Ok;303.4 V;51 W;30.747 kWh;5993 h;223 V;0.24 A;124797.636 kWh
20:51:19;08061345860;Ok;305.5 V;64 W;22.241 kWh;16326 h;224 V;0.29 A;100154.442 kWh
21:00:14;08061345842;Ok;214.6 V;0 W;31.762 kWh;1096 h;223 V;0.01 A;121948.049 kWh
21:00:18;06102045603;Ok;233.8 V;0 W;30.751 kWh;5993 h;222 V;0.00 A;124797.640 kWh
21:00:21;08061345860;Ok;257.7 V;0 W;22.247 kWh;16326 h;224 V;0.37 A;100154.448 kWh
21:11:10;08061345842;Ok;214.6 V;0 W;31.762 kWh;1096 h;223 V;0.01 A;121948.049 kWh
21:11:15;06102045603;Ok;233.8 V;0 W;30.751 kWh;5993 h;222 V;0.00 A;124797.640 kWh
21:11:19;08061345860;Baja tensión GS;202.6 V;0 W;22.247 kWh;16326 h;223 V;0.37 A;100154.448 kWh
21:20:42;08061345842;Baja tensión GS;203.1 V;0 W;31.762 kWh;1096 h;223 V;0.37 A;121948.049 kWh
21:20:46;06102045603;Baja tensión GS;187.0 V;0 W;30.751 kWh;5993 h;222 V;0.00 A;124797.640 kWh
21:20:50;08061345860;Ok;118.5 V;0 W;22.247 kWh;16326 h;223 V;0.43 A;100154.448 kWh
21:31:49;08061345842;Offline;;;;;;;
21:31:59;06102045603;Offline;;;;;;;
21:32:06;08061345860;Offline;;;;;;;
21:40:59;08061345842;Offline;;;;;;;
21:41:06;06102045603;Offline;;;;;;;
21:41:14;08061345860;Offline;;;;;;;
21:50:15;08061345842;Offline;;;;;;;
21:50:22;06102045603;Offline;;;;;;;
21:50:29;08061345860;Offline;;;;;;;
22:02:39;08061345842;Offline;;;;;;;
22:02:46;06102045603;Offline;;;;;;;
22:02:53;08061345860;Offline;;;;;;;
22:11:57;08061345842;Offline;;;;;;;
22:12:04;06102045603;Offline;;;;;;;
22:12:11;08061345860;Offline;;;;;;;
22:21:13;08061345842;Offline;;;;;;;
22:21:20;06102045603;Offline;;;;;;;
22:21:27;08061345860;Offline;;;;;;;
22:30:27;08061345842;Offline;;;;;;;
22:30:34;06102045603;Offline;;;;;;;
22:30:42;08061345860;Offline;;;;;;;
22:42:48;08061345842;Offline;;;;;;;
22:42:56;06102045603;Offline;;;;;;;
22:43:03;08061345860;Offline;;;;;;;
22:52:05;08061345842;Offline;;;;;;;
22:52:14;06102045603;Offline;;;;;;;
22:52:21;08061345860;Offline;;;;;;;
23:01:22;08061345842;Offline;;;;;;;
23:01:30;06102045603;Offline;;;;;;;
23:01:37;08061345860;Offline;;;;;;;
23:10:41;08061345842;Offline;;;;;;;
23:10:48;06102045603;Offline;;;;;;;
23:10:55;08061345860;Offline;;;;;;;
23:20:04;06102045603;Offline;;;;;;;
23:20:11;08061345860;Offline;;;;;;;
23:23:01;08061345842;Offline;;;;;;;
23:32:18;08061345842;Offline;;;;;;;
23:32:25;06102045603;Offline;;;;;;;
23:32:32;08061345860;Offline;;;;;;;
23:41:35;08061345842;Offline;;;;;;;
23:41:42;06102045603;Offline;;;;;;;
23:41:49;08061345860;Offline;;;;;;;
23:50:49;08061345842;Offline;;;;;;;
23:50:58;06102045603;Offline;;;;;;;
23:51:05;08061345860;Offline;;;;;;;
