
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:43;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;76150801155;Error enum.;;;;;;;
04:31:22;76150801123;Error enum.;;;;;;;
04:31:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801155;Error enum.;;;;;;;
04:40:22;76150801123;Error enum.;;;;;;;
04:40:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;76150801155;Error enum.;;;;;;;
04:52:15;76150801123;Error enum.;;;;;;;
04:52:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:10;76150801155;Error enum.;;;;;;;
05:01:11;76150801123;Error enum.;;;;;;;
05:01:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:08;76150801155;Error enum.;;;;;;;
05:10:09;76150801123;Error enum.;;;;;;;
05:10:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:11;76150801155;Error enum.;;;;;;;
05:22:12;76150801123;Error enum.;;;;;;;
05:22:14;76150801154;Carrera de pos.;A:45.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Horizontal
05:22:15;76150801178;Carrera de pos.;A:45.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:22:16;76150801144;Carrera de pos.;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:23;76150801177;Reposo;A:47.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;07110505700;Reposo;A:46.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:32;76250801666;Reposo;A:47.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:09;76150801155;Error enum.;;;;;;;
05:31:10;76150801123;Error enum.;;;;;;;
05:31:12;76150801154;Carrera de pos.;A:47.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801178;Carrera de pos.;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:14;76150801144;Carrera de pos.;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:21;76150801177;Reposo;A:48.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;07110505700;Reposo;A:48.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:30;76250801666;Reposo;A:48.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801155;Error enum.;;;;;;;
05:40:10;76150801123;Error enum.;;;;;;;
05:40:12;76150801154;Reposo;A:50.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801178;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801144;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801177;Reposo;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;07110505700;Reposo;A:49.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:30;76250801666;Reposo;A:50.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801155;Error enum.;;;;;;;
05:52:10;76150801123;Error enum.;;;;;;;
05:52:11;76150801154;Reposo;A:51.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801178;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801144;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801177;Reposo;A:51.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;07110505700;Reposo;A:51.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:29;76250801666;Reposo;A:51.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801155;Error enum.;;;;;;;
06:01:06;76150801123;Error enum.;;;;;;;
06:01:10;76150801154;Reposo;A:52.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76150801178;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76150801144;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801177;Reposo;A:52.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;07110505700;Reposo;A:52.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:26;76250801666;Reposo;A:52.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:10;76250801666;Reposo;A:54.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801155;Error enum.;;;;;;;
06:12:31;76150801123;Error enum.;;;;;;;
06:12:32;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76150801144;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801177;Reposo;A:55.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;07110505700;Reposo;A:55.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801155;Error enum.;;;;;;;
06:22:01;76150801123;Error enum.;;;;;;;
06:22:03;76150801154;Reposo;A:57.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801178;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801144;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801177;Reposo;A:57.1° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:12;07110505700;Reposo;A:57.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:15;76250801666;Reposo;A:57.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801155;Error enum.;;;;;;;
06:30:40;76150801123;Error enum.;;;;;;;
06:30:41;76150801154;Reposo;A:58.5° / E:43.4°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801144;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801177;Reposo;A:58.5° / E:43.8°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:47;07110505700;Reposo;A:58.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:52;76250801666;Reposo;A:58.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:10;76150801155;Error enum.;;;;;;;
06:41:11;76150801123;Error enum.;;;;;;;
06:41:13;76150801154;Reposo;A:59.8° / E:43.4°;13 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801178;Reposo;A:59.8° / E:43.9°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801144;Reposo;A:59.8° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801177;Reposo;A:59.8° / E:43.8°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:20;07110505700;Reposo;A:59.7° / E:42.9°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801196;Fusible tracc.;;11 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:24;76250801666;Reposo;A:59.8° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801155;Error enum.;;;;;;;
06:51:37;76150801123;Error enum.;;;;;;;
06:51:40;76150801154;Reposo;A:62.4° / E:43.4°;55 W/m2;105 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:51:41;76150801178;Reposo;A:62.4° / E:43.9°;109 W/m2;161 W/m2;333 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801144;Reposo;A:62.4° / E:43.3°;98 W/m2;139 W/m2;346 W/m2;0 km/h;Vertical;Detenido
06:51:44;76150801177;Reposo;A:62.4° / E:43.8°;25 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:51:46;07110505700;Reposo;A:62.3° / E:42.9°;21 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801196;Fusible tracc.;;21 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:49;76250801666;Reposo;A:62.4° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:06;76150801177;Reposo;A:63.7° / E:43.8°;142 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:00:08;07110505700;Reposo;A:63.6° / E:42.9°;125 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801196;Fusible tracc.;;147 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:12;76250801666;Reposo;A:63.7° / E:43.5°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801155;Error enum.;;;;;;;
07:02:03;76150801123;Error enum.;;;;;;;
07:02:04;76150801154;Reposo;A:63.7° / E:43.4°;63 W/m2;112 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801178;Reposo;A:63.7° / E:43.9°;137 W/m2;206 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:02:06;76150801144;Reposo;A:63.7° / E:43.3°;125 W/m2;179 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801155;Error enum.;;;;;;;
07:10:30;76150801123;Error enum.;;;;;;;
07:10:32;76150801154;Reposo;A:65.0° / E:43.4°;67 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801178;Reposo;A:65.0° / E:43.9°;161 W/m2;238 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801144;Reposo;A:65.0° / E:43.3°;147 W/m2;207 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801177;Reposo;A:65.0° / E:43.8°;173 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:10:40;07110505700;Reposo;A:64.9° / E:42.9°;151 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;76150801196;Fusible tracc.;;24 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:43;76250801666;Reposo;A:65.0° / E:43.5°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801155;Error enum.;;;;;;;
07:21:10;76150801123;Error enum.;;;;;;;
07:21:12;76150801154;Reposo;A:66.3° / E:43.4°;70 W/m2;119 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801178;Reposo;A:66.3° / E:43.9°;186 W/m2;276 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801144;Reposo;A:66.3° / E:43.3°;170 W/m2;242 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801177;Reposo;A:66.3° / E:43.8°;198 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:21:19;07110505700;Reposo;A:66.2° / E:42.9°;173 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801196;Fusible tracc.;;192 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:23;76250801666;Reposo;A:66.3° / E:43.5°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801155;Error enum.;;;;;;;
07:31:40;76150801123;Error enum.;;;;;;;
07:31:41;76150801154;Reposo;A:68.8° / E:43.4°;74 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801178;Reposo;A:68.8° / E:43.9°;220 W/m2;307 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801144;Reposo;A:68.8° / E:43.3°;203 W/m2;273 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801177;Reposo;A:68.8° / E:43.8°;234 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:31:47;07110505700;Reposo;A:68.7° / E:42.9°;201 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801196;Fusible tracc.;;215 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:52;76250801666;Reposo;A:68.8° / E:43.5°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:06;76150801144;Reposo;A:70.0° / E:43.3°;223 W/m2;296 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801177;Reposo;A:70.0° / E:43.8°;256 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:40:12;07110505700;Reposo;A:69.9° / E:42.9°;220 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;76150801196;Fusible tracc.;;231 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:15;76250801666;Reposo;A:70.0° / E:43.5°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801155;Error enum.;;;;;;;
07:42:09;76150801123;Error enum.;;;;;;;
07:42:11;76150801154;Reposo;A:70.0° / E:43.4°;75 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801178;Reposo;A:70.0° / E:43.9°;243 W/m2;341 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:50:39;76150801155;Error enum.;;;;;;;
07:50:40;76150801123;Error enum.;;;;;;;
07:50:42;76150801154;Reposo;A:71.3° / E:43.4°;77 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801178;Reposo;A:71.3° / E:43.9°;265 W/m2;363 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:50:44;76150801144;Reposo;A:71.3° / E:43.3°;248 W/m2;327 W/m2;616 W/m2;0 km/h;Vertical;Detenido
07:50:46;76150801177;Reposo;A:71.3° / E:43.8°;279 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
07:50:49;07110505700;Reposo;A:71.2° / E:42.9°;240 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801196;Fusible tracc.;;248 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:52;76250801666;Reposo;A:71.3° / E:43.5°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801155;Error enum.;;;;;;;
08:01:09;76150801123;Error enum.;;;;;;;
08:01:11;76150801154;Reposo;A:72.5° / E:43.4°;78 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801178;Reposo;A:72.5° / E:43.9°;287 W/m2;391 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801144;Reposo;A:72.5° / E:43.3°;268 W/m2;357 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801177;Reposo;A:72.5° / E:43.8°;301 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:01:17;07110505700;Reposo;A:72.4° / E:42.9°;257 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:20;76150801196;Fusible tracc.;;262 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:22;76250801666;Reposo;A:72.5° / E:43.5°;7 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801155;Error enum.;;;;;;;
08:11:40;76150801123;Error enum.;;;;;;;
08:11:41;76150801154;Reposo;A:74.9° / E:43.4°;80 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801178;Reposo;A:74.9° / E:43.9°;316 W/m2;411 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:11:44;76150801144;Reposo;A:74.9° / E:43.3°;298 W/m2;377 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801177;Reposo;A:74.9° / E:43.8°;332 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:11:47;07110505700;Reposo;A:74.8° / E:42.9°;280 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:51;76150801196;Fusible tracc.;;276 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:52;76250801666;Reposo;A:74.9° / E:43.5°;7 W/m2;392 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:06;76150801155;Error enum.;;;;;;;
08:20:10;76150801123;Error enum.;;;;;;;
08:20:11;76150801154;Reposo;A:76.2° / E:43.4°;80 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801178;Reposo;A:76.2° / E:43.9°;335 W/m2;425 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801144;Reposo;A:76.2° / E:43.3°;315 W/m2;396 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801177;Reposo;A:76.2° / E:43.8°;350 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:20:19;07110505700;Reposo;A:76.1° / E:42.9°;294 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:21;76150801196;Fusible tracc.;;287 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:22;76250801666;Reposo;A:76.2° / E:43.5°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:37;76150801155;Error enum.;;;;;;;
08:30:39;76150801123;Error enum.;;;;;;;
08:30:41;76150801154;Reposo;A:77.4° / E:43.4°;81 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801178;Reposo;A:77.4° / E:43.9°;354 W/m2;445 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:30:43;76150801144;Reposo;A:77.4° / E:43.3°;333 W/m2;422 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801177;Reposo;A:77.4° / E:43.8°;371 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:30:47;07110505700;Reposo;A:77.3° / E:42.9°;304 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:50;76150801196;Fusible tracc.;;298 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:52;76250801666;Reposo;A:77.4° / E:43.5°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801155;Error enum.;;;;;;;
08:41:07;76150801123;Error enum.;;;;;;;
08:41:10;76150801154;Reposo;A:78.6° / E:43.4°;81 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:12;76150801178;Reposo;A:78.6° / E:43.9°;371 W/m2;461 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:41:12;76150801144;Reposo;A:78.6° / E:43.3°;352 W/m2;444 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801177;Reposo;A:78.6° / E:43.8°;388 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:41:16;07110505700;Reposo;A:78.5° / E:42.9°;304 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:18;76150801196;Fusible tracc.;;307 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:20;76250801666;Reposo;A:78.6° / E:43.5°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:39;76150801155;Error enum.;;;;;;;
08:51:40;76150801123;Error enum.;;;;;;;
