
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:02;76150801154;Reposo;A:82.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;76150801178;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:05;76150801144;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:12;76150801177;Reposo;A:82.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:13;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:19;76150801125;Reposo;A:82.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:21:20;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:30:45;76150801155;Error enum.;;;;;;;
04:30:48;76150801123;Comunicación;;;;;;;
04:31:06;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:16;76150801177;Carrera de pos.;A:84.3° / E:58.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:31:17;07110505700;Carrera de pos.;A:84.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:31:23;76150801125;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:31:24;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:40:48;76150801155;Error enum.;;;;;;;
04:40:51;76150801123;Comunicación;;;;;;;
04:41:09;76150801154;Reposo;A:87.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:10;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:12;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:19;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:26;76150801125;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:27;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:48;76150801155;Error enum.;;;;;;;
04:50:51;76150801123;Comunicación;;;;;;;
04:51:09;76150801154;Reposo;A:88.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:10;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;07110505700;Reposo;A:88.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801125;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:27;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801155;Error enum.;;;;;;;
05:00:53;76150801123;Comunicación;;;;;;;
05:01:11;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:21;76150801177;Reposo;A:89.9° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:22;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801125;Carrera de pos.;A:90.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:01:29;76250801666;Carrera de pos.;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:10:51;76150801155;Error enum.;;;;;;;
05:10:54;76150801123;Comunicación;;;;;;;
05:11:12;76150801154;Reposo;A:92.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:22;76150801177;Reposo;A:92.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;07110505700;Reposo;A:92.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;76150801125;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:30;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801155;Error enum.;;;;;;;
05:21:00;76150801123;Comunicación;;;;;;;
05:21:17;76150801154;Reposo;A:93.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:27;76150801177;Reposo;A:93.9° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:03;76150801155;Error enum.;;;;;;;
05:31:07;76150801123;Comunicación;;;;;;;
05:31:24;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:33;76150801177;Carrera de ref.;A:95.1° / E:60.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:35;07110505700;Carrera de pos.;A:95.0° / E:60.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:41;76150801125;Reposo;A:95.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:42;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801155;Error enum.;;;;;;;
05:41:10;76150801123;Comunicación;;;;;;;
05:41:28;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:37;76150801177;Carrera de ref.;A:96.4° / E:61.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:39;07110505700;Carrera de pos.;A:96.3° / E:60.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:45;76150801125;Reposo;A:96.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:46;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:12;76150801155;Error enum.;;;;;;;
05:51:15;76150801123;Comunicación;;;;;;;
05:51:33;76150801154;Reposo;A:98.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;76150801178;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:42;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;07110505700;Reposo;A:98.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801125;Reposo;A:98.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:52;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:55;76150801155;Error enum.;;;;;;;
06:01:58;76150801123;Comunicación;;;;;;;
06:02:15;76150801154;Reposo;A:100.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801177;Carrera de pos.;A:100.1° / E:60.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:02:26;07110505700;Carrera de pos.;A:100.0° / E:58.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:02:32;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:33;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801155;Error enum.;;;;;;;
06:12:08;76150801123;Comunicación;;;;;;;
06:12:25;76150801154;Reposo;A:101.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:27;76150801178;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:29;76150801144;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:35;76150801177;Carrera de ref.;A:101.3° / E:70.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Horizontal
06:12:36;07110505700;Carrera de pos.;A:101.2° / E:69.2°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
06:12:42;76150801125;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:12:43;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:22:23;76150801155;Error enum.;;;;;;;
06:22:26;76150801123;Comunicación;;;;;;;
06:22:44;76150801154;Reposo;A:103.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:45;76150801178;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:47;76150801144;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:53;76150801177;Carrera de pos.;A:102.6° / E:79.6°;10 W/m2;11 W/m2;10 W/m2;6 km/h;;Vertical
06:22:55;07110505700;Carrera de pos.;A:79.1° / E:79.2°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
06:23:01;76150801125;Reposo;A:103.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:23:02;76250801666;Reposo;A:103.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:28;76150801155;Error enum.;;;;;;;
06:32:31;76150801123;Comunicación;;;;;;;
06:32:50;76150801154;Reposo;A:105.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801178;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:53;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:59;76150801177;Reposo;A:105.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:00;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801125;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:07;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:42:33;76150801155;Error enum.;;;;;;;
06:42:36;76150801123;Comunicación;;;;;;;
06:42:54;76150801154;Reposo;A:106.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;76150801178;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:58;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:04;76150801177;Carrera de ref.;A:106.2° / E:61.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:05;07110505700;Carrera de pos.;A:106.1° / E:60.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:11;76150801125;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:43:12;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:36;76150801155;Error enum.;;;;;;;
06:52:39;76150801123;Comunicación;;;;;;;
06:52:58;76150801154;Reposo;A:107.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801178;Reposo;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;76150801144;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:08;76150801177;Carrera de ref.;A:107.4° / E:60.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:09;07110505700;Carrera de pos.;A:105.9° / E:59.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:15;76150801125;Reposo;A:107.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:16;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:17;76150801155;Error enum.;;;;;;;
07:03:20;76150801123;Comunicación;;;;;;;
07:03:38;76150801154;Reposo;A:109.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;76150801178;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:48;76150801177;Reposo;A:109.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;07110505700;Carrera de pos.;A:104.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:55;76150801125;Reposo;A:109.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:03:56;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:42;76150801155;Error enum.;;;;;;;
07:13:45;76150801123;Comunicación;;;;;;;
07:14:03;76150801154;Reposo;A:111.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;76150801178;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:06;76150801144;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:12;76150801177;Reposo;A:111.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;07110505700;Reposo;A:111.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:20;76150801125;Reposo;A:111.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:14:21;76250801666;Reposo;A:111.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:24:31;76150801155;Error enum.;;;;;;;
07:24:34;76150801123;Comunicación;;;;;;;
07:24:53;76150801154;Reposo;A:112.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:54;76150801178;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:57;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:25:03;76150801177;Reposo;A:112.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:04;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:10;76150801125;Reposo;A:112.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:11;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:30:14;76150801155;Error enum.;;;;;;;
07:30:17;76150801123;Comunicación;;;;;;;
07:30:35;76150801154;Reposo;A:113.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801178;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801144;Reposo;A:113.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:45;76150801177;Carrera de ref.;A:113.6° / E:57.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:46;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:30:52;76150801125;Reposo;A:113.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:53;76250801666;Reposo;A:113.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801155;Error enum.;;;;;;;
07:40:27;76150801123;Comunicación;;;;;;;
07:40:44;76150801154;Reposo;A:114.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801178;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801144;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:54;76150801177;Carrera de ref.;A:114.8° / E:51.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:55;07110505700;Reposo;A:114.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801125;Reposo;A:114.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:02;76250801666;Reposo;A:114.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:08;76150801155;Error enum.;;;;;;;
07:51:11;76150801123;Comunicación;;;;;;;
07:51:29;76150801154;Reposo;A:116.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801178;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801144;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:38;76150801177;Carrera de ref.;A:116.1° / E:71.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:40;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801125;Reposo;A:116.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:47;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:14;76150801155;Error enum.;;;;;;;
08:01:17;76150801123;Comunicación;;;;;;;
08:01:35;76150801154;Reposo;A:118.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:36;76150801178;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;76150801144;Reposo;A:118.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801177;Reposo;A:118.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:46;07110505700;Reposo;A:118.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801125;Reposo;A:118.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:53;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:39;76150801155;Error enum.;;;;;;;
08:12:42;76150801123;Comunicación;;;;;;;
08:13:00;76150801154;Reposo;A:120.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:01;76150801178;Reposo;A:120.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801144;Reposo;A:120.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:09;76150801177;Carrera de ref.;A:120.0° / E:56.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:13:11;07110505700;Carrera de pos.;A:112.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:13:15;76150801125;Reposo;A:120.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:13:17;76250801666;Reposo;A:120.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:51;76150801155;Error enum.;;;;;;;
08:21:55;76150801123;Comunicación;;;;;;;
08:22:12;76150801154;Reposo;A:122.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801178;Reposo;A:122.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801144;Reposo;A:122.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801177;Carrera de pos.;A:120.0° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:22:20;07110505700;Reposo;A:122.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:22;76150801125;Reposo;A:122.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:22:23;76250801666;Reposo;A:122.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:30:59;76150801155;Error enum.;;;;;;;
08:31:02;76150801123;Comunicación;;;;;;;
08:31:20;76150801154;Reposo;A:124.0° / E:43.5°;19 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801178;Reposo;A:124.0° / E:43.9°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:24;76150801144;Reposo;A:124.0° / E:43.7°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801177;Reposo;A:124.0° / E:43.9°;22 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:27;07110505700;Reposo;A:123.9° / E:43.4°;18 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:29;76150801125;Reposo;A:124.0° / E:44.1°;21 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:30;76250801666;Reposo;A:124.0° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801123;Comunicación;;;;;;;
08:40:28;76150801154;Reposo;A:125.4° / E:43.5°;56 W/m2;89 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:29;76150801178;Reposo;A:125.4° / E:43.9°;70 W/m2;95 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801144;Reposo;A:125.4° / E:43.7°;69 W/m2;91 W/m2;137 W/m2;4 km/h;Vertical;Detenido
08:40:34;76150801177;Reposo;A:125.4° / E:43.9°;67 W/m2;11 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:35;07110505700;Reposo;A:125.3° / E:43.4°;61 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801125;Reposo;A:125.4° / E:44.1°;67 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
