
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:45;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:22:03;76150801155;Error enum.;;;;;;;
04:22:04;76150801123;Error enum.;;;;;;;
04:22:05;76150801154;Reposo;A:74.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:22:07;76150801178;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:08;76150801144;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:22:16;76150801177;Reposo;A:75.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:17;07110505700;Reposo;A:75.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:22:37;76150801125;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:22:38;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:31:57;76150801155;Error enum.;;;;;;;
04:31:58;76150801123;Error enum.;;;;;;;
04:32:00;76150801154;Reposo;A:77.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:01;76150801178;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:02;76150801144;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:32:09;76150801177;Carrera de ref.;A:77.4° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:11;07110505700;Carrera de pos.;A:77.3° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
04:32:32;76150801125;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:32:34;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:42:03;76150801155;Error enum.;;;;;;;
04:42:05;76150801123;Error enum.;;;;;;;
04:42:06;76150801154;Reposo;A:78.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:42:07;76150801178;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:09;76150801144;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:16;76150801177;Reposo;A:78.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:17;07110505700;Carrera de pos.;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Oeste
04:42:39;76150801125;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:42:40;76250801666;Reposo;A:78.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:52:15;76150801155;Error enum.;;;;;;;
04:52:16;76150801123;Error enum.;;;;;;;
04:52:17;76150801154;Carrera de pos.;A:80.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:19;76150801178;Carrera de pos.;A:80.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:52:20;76150801144;Carrera de pos.;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
04:52:27;76150801177;Carrera de pos.;A:80.4° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Vertical
04:52:28;07110505700;Carrera de pos.;A:80.3° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Vertical
04:52:49;76150801125;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:52:50;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:02:08;76150801155;Error enum.;;;;;;;
05:02:09;76150801123;Error enum.;;;;;;;
05:02:11;76150801154;Reposo;A:83.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:02:12;76150801178;Reposo;A:83.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:14;76150801144;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:20;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:21;07110505700;Reposo;A:83.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:42;76150801125;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:02:44;76250801666;Reposo;A:83.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:58;76150801155;Error enum.;;;;;;;
05:12:00;76150801123;Error enum.;;;;;;;
05:12:01;76150801154;Reposo;A:84.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:12:02;76150801178;Reposo;A:84.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:04;76150801144;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:11;76150801177;Carrera de ref.;A:84.7° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
05:12:13;07110505700;Carrera de pos.;A:84.6° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
05:12:33;76150801125;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:12:34;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:22:16;76150801155;Error enum.;;;;;;;
05:22:17;76150801123;Error enum.;;;;;;;
05:22:18;76150801154;Reposo;A:86.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:22:20;76150801178;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:21;76150801144;Reposo;A:86.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:22:28;76150801177;Reposo;A:86.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:44;07110505700;Reposo;A:86.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:22:50;76150801125;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:22:51;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:31:44;76150801155;Error enum.;;;;;;;
05:31:45;76150801123;Error enum.;;;;;;;
05:31:46;76150801154;Reposo;A:87.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:31:48;76150801178;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:49;76150801144;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:56;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:57;07110505700;Reposo;A:87.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:18;76150801125;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:32:19;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:22;76150801155;Error enum.;;;;;;;
05:42:24;76150801123;Error enum.;;;;;;;
05:42:25;76150801154;Reposo;A:90.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:26;76150801178;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:28;76150801144;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:35;76150801177;Reposo;A:90.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801125;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:42:59;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:17;76150801155;Error enum.;;;;;;;
05:52:18;76150801123;Error enum.;;;;;;;
05:52:20;76150801154;Reposo;A:91.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801178;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:22;76150801144;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:29;76150801177;Reposo;A:91.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;07110505700;Reposo;A:91.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:51;76150801125;Reposo;A:91.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:52:52;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:43;76150801155;Error enum.;;;;;;;
06:01:45;76150801123;Error enum.;;;;;;;
06:01:46;76150801154;Reposo;A:92.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:01:47;76150801178;Reposo;A:92.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:49;76150801144;Reposo;A:92.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:56;76150801177;Reposo;A:92.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;07110505700;Reposo;A:92.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801125;Reposo;A:92.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:19;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:02;76150801155;Error enum.;;;;;;;
06:12:03;76150801123;Error enum.;;;;;;;
06:12:05;76150801154;Reposo;A:94.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:12:06;76150801178;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:07;76150801144;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:15;76150801177;Carrera de ref.;A:94.1° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
06:12:31;07110505700;Carrera de pos.;A:94.0° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:37;76150801125;Reposo;A:94.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:12:38;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:22:11;76150801155;Error enum.;;;;;;;
06:22:12;76150801123;Error enum.;;;;;;;
06:22:14;76150801154;Reposo;A:95.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;76150801178;Reposo;A:95.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:16;76150801144;Carrera de pos.;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:23;76150801177;Carrera de pos.;A:95.5° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:24;07110505700;Carrera de pos.;A:95.4° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:45;76150801125;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:46;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:03;76150801155;Error enum.;;;;;;;
06:32:04;76150801123;Error enum.;;;;;;;
06:32:05;76150801154;Reposo;A:98.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:07;76150801178;Reposo;A:98.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:08;76150801144;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:15;76150801177;Reposo;A:98.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:17;07110505700;Reposo;A:98.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:37;76150801125;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:38;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:19;76150801155;Error enum.;;;;;;;
06:42:20;76150801123;Error enum.;;;;;;;
06:42:21;76150801154;Reposo;A:99.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:23;76150801178;Reposo;A:99.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:24;76150801144;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:31;76150801177;Reposo;A:99.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:32;07110505700;Reposo;A:99.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:53;76150801125;Reposo;A:99.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:42:54;76250801666;Reposo;A:99.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:52:10;76150801155;Error enum.;;;;;;;
06:52:12;76150801123;Error enum.;;;;;;;
06:52:14;76150801154;Reposo;A:100.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:52:15;76150801178;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:16;76150801144;Carrera de pos.;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:23;76150801177;Carrera de pos.;A:100.7° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
06:52:24;07110505700;Carrera de pos.;A:100.6° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Vertical
06:52:45;76150801125;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:52:46;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:02:02;76150801155;Error enum.;;;;;;;
07:02:04;76150801123;Error enum.;;;;;;;
07:02:05;76150801154;Reposo;A:102.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:02:06;76150801178;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:08;76150801144;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:15;76150801177;Reposo;A:103.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:17;07110505700;Reposo;A:103.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:02:36;76150801125;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:02:38;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:12:14;76150801155;Error enum.;;;;;;;
07:12:15;76150801123;Error enum.;;;;;;;
07:12:16;76150801154;Reposo;A:104.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:12:18;76150801178;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:19;76150801144;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:12:26;76150801177;Carrera de pos.;A:104.6° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
07:12:27;07110505700;Carrera de pos.;A:104.5° / E:57.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Vertical
07:12:48;76150801125;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:12:49;76250801666;Reposo;A:104.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:22:06;76150801155;Error enum.;;;;;;;
07:22:07;76150801123;Error enum.;;;;;;;
07:22:08;76150801154;Reposo;A:105.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:22:10;76150801178;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:11;76150801144;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:22:15;07110505700;Reposo;A:105.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:22:22;76150801125;Reposo;A:105.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:22:23;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:27:26;76150801177;Carrera de pos.;A:105.9° / E:63.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
07:32:01;76150801155;Error enum.;;;;;;;
07:32:02;76150801123;Error enum.;;;;;;;
07:32:04;76150801154;Reposo;A:107.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:32:05;76150801178;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:32:06;76150801144;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:11;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:32:13;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:32:18;76150801125;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:32:20;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:41:48;76150801155;Error enum.;;;;;;;
07:41:49;76150801123;Error enum.;;;;;;;
07:41:51;76150801154;Reposo;A:110.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:41:52;76150801178;Reposo;A:110.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:53;76150801144;Reposo;A:110.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:41:56;76150801177;Carrera de pos.;A:108.6° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
07:41:57;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:42:12;76250801666;Reposo;A:110.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:46:31;76150801125;Reposo;A:110.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:51:11;76150801155;Error enum.;;;;;;;
07:51:12;76150801123;Error enum.;;;;;;;
07:51:15;76150801154;Reposo;A:111.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:51:15;76150801178;Reposo;A:111.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:51:16;76150801144;Reposo;A:111.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:20;76150801177;Carrera de ref.;A:111.4° / E:45.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
07:51:23;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:51:42;76150801125;Reposo;A:111.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:51:44;76250801666;Reposo;A:111.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:01:07;76150801155;Error enum.;;;;;;;
08:01:08;76150801123;Error enum.;;;;;;;
08:01:10;76150801154;Reposo;A:112.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:01:11;76150801178;Reposo;A:112.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:01:13;76150801144;Reposo;A:112.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:01:18;07110505700;Reposo;A:112.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:01:36;76150801125;Reposo;A:112.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:01:37;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:05:54;76150801177;Reposo;A:114.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:10:13;76150801155;Error enum.;;;;;;;
08:10:14;76150801123;Error enum.;;;;;;;
08:10:16;76150801154;Reposo;A:114.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:10:17;76150801178;Reposo;A:114.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:10:18;76150801144;Reposo;A:114.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:10:23;76150801177;Reposo;A:114.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:10:24;07110505700;Reposo;A:114.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:10:27;76150801125;Reposo;A:114.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:10:28;76250801666;Reposo;A:114.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:22:49;76150801155;Error enum.;;;;;;;
08:22:50;76150801123;Error enum.;;;;;;;
08:22:51;76150801154;Reposo;A:117.0° / E:43.4°;21 W/m2;30 W/m2;11 W/m2;22 km/h;Vertical;Detenido
08:22:53;76150801178;Reposo;A:117.0° / E:44.0°;21 W/m2;22 W/m2;13 W/m2;12 km/h;Vertical;Detenido
08:22:54;76150801144;Reposo;A:117.0° / E:43.5°;19 W/m2;22 W/m2;11 W/m2;13 km/h;Vertical;Detenido
08:22:56;76150801177;Reposo;A:117.0° / E:43.9°;22 W/m2;7 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:22:57;07110505700;Reposo;A:116.9° / E:43.4°;18 W/m2;7 W/m2;11 W/m2;18 km/h;Vertical;Detenido
08:23:18;76150801125;Reposo;A:117.0° / E:43.9°;21 W/m2;24 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:23:19;76250801666;Reposo;A:117.0° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:30:57;76150801155;Error enum.;;;;;;;
08:30:58;76150801123;Error enum.;;;;;;;
08:31:00;76150801154;Reposo;A:118.5° / E:43.4°;22 W/m2;30 W/m2;11 W/m2;9 km/h;Vertical;Detenido
08:31:01;76150801178;Reposo;A:118.5° / E:44.0°;22 W/m2;22 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:31:02;76150801144;Reposo;A:118.5° / E:43.5°;21 W/m2;22 W/m2;11 W/m2;9 km/h;Vertical;Detenido
08:31:05;76150801177;Reposo;A:118.5° / E:43.9°;24 W/m2;7 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:31:06;07110505700;Reposo;A:118.4° / E:43.4°;19 W/m2;7 W/m2;11 W/m2;11 km/h;Vertical;Detenido
08:31:09;76150801125;Reposo;A:118.5° / E:43.9°;22 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:26;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:43:42;76150801155;Error enum.;;;;;;;
08:43:44;76150801123;Error enum.;;;;;;;
08:43:45;76150801154;Reposo;A:120.0° / E:43.4°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:43:46;76150801178;Reposo;A:120.0° / E:44.0°;33 W/m2;33 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:43:48;76150801144;Reposo;A:120.0° / E:43.5°;30 W/m2;33 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:43:52;76150801177;Reposo;A:120.0° / E:43.9°;35 W/m2;7 W/m2;21 W/m2;9 km/h;Vertical;Detenido
