
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:27;76150801123;Error enum.;;;;;;;
04:20:29;76150801154;Reposo;A:82.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;76150801178;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:32;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:38;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:39;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;76150801125;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:02;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:42;76150801155;Error enum.;;;;;;;
04:30:43;76150801123;Error enum.;;;;;;;
04:30:45;76150801154;Reposo;A:84.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76150801178;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:10;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;07110505700;Carrera de pos.;A:84.0° / E:69.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:17;76150801125;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:18;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:40:58;76150801155;Error enum.;;;;;;;
04:40:59;76150801123;Error enum.;;;;;;;
04:41:01;76150801154;Reposo;A:86.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;76150801178;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:03;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:26;76150801177;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:28;07110505700;Carrera de pos.;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:33;76150801125;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:34;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:14;76150801155;Error enum.;;;;;;;
04:51:15;76150801123;Error enum.;;;;;;;
04:51:17;76150801154;Reposo;A:88.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76150801178;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;07110505700;Reposo;A:88.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801125;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:50;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:30;76150801155;Error enum.;;;;;;;
05:01:31;76150801123;Error enum.;;;;;;;
05:01:33;76150801154;Reposo;A:89.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801178;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:58;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;07110505700;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;76150801125;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:06;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:46;76150801155;Error enum.;;;;;;;
05:11:47;76150801123;Error enum.;;;;;;;
05:11:49;76150801154;Reposo;A:92.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;76150801178;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:14;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:21;76150801125;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:22;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:01;76150801155;Error enum.;;;;;;;
05:22:02;76150801123;Error enum.;;;;;;;
05:22:03;76150801154;Reposo;A:93.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;76150801178;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76150801177;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;07110505700;Reposo;A:93.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801125;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:37;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801155;Error enum.;;;;;;;
05:32:33;76150801123;Error enum.;;;;;;;
05:32:35;76150801154;Reposo;A:94.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801178;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;07110505700;Reposo;A:94.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801125;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:08;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:49;76150801155;Error enum.;;;;;;;
05:42:51;76150801123;Error enum.;;;;;;;
05:42:52;76150801154;Reposo;A:97.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76150801178;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76150801144;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:02;76150801177;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;07110505700;Reposo;A:97.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76150801125;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:25;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:10;76150801155;Error enum.;;;;;;;
05:53:11;76150801123;Error enum.;;;;;;;
05:53:13;76150801154;Reposo;A:98.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801178;Reposo;A:98.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801144;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:23;76150801177;Reposo;A:98.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;07110505700;Reposo;A:98.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:46;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:03:02;76150801155;Error enum.;;;;;;;
06:03:03;76150801123;Error enum.;;;;;;;
06:03:05;76150801154;Reposo;A:99.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801178;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:15;76150801177;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;07110505700;Reposo;A:99.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;76150801125;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:39;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:55;76150801155;Error enum.;;;;;;;
06:12:57;76150801123;Error enum.;;;;;;;
06:12:59;76150801154;Reposo;A:101.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801178;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76150801177;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;07110505700;Carrera de pos.;A:100.8° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:29;76150801125;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:31;76250801666;Reposo;A:101.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801155;Error enum.;;;;;;;
06:23:14;76150801123;Error enum.;;;;;;;
06:23:15;76150801154;Reposo;A:102.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801178;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;76150801177;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;07110505700;Carrera de pos.;A:102.3° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:47;76150801125;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:48;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801155;Error enum.;;;;;;;
06:32:43;76150801123;Error enum.;;;;;;;
06:32:44;76150801154;Reposo;A:104.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801178;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:54;76150801177;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;07110505700;Reposo;A:104.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;76150801125;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:18;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:43:14;76150801155;Error enum.;;;;;;;
06:43:16;76150801123;Error enum.;;;;;;;
06:43:17;76150801154;Reposo;A:106.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801178;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:20;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:27;76150801177;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;76150801125;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:50;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:44;76150801155;Error enum.;;;;;;;
06:52:45;76150801123;Error enum.;;;;;;;
06:52:46;76150801154;Reposo;A:107.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:57;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;07110505700;Carrera de pos.;A:105.9° / E:72.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:18;76150801125;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:19;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801155;Error enum.;;;;;;;
07:03:00;76150801123;Error enum.;;;;;;;
07:03:01;76150801154;Carrera de pos.;A:108.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;76150801178;Carrera de pos.;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:04;76150801144;Carrera de pos.;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:03:11;76150801177;Reposo;A:109.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;07110505700;Carrera de pos.;A:88.0° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:32;76150801125;Reposo;A:109.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:34;76250801666;Reposo;A:109.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:16;76150801155;Error enum.;;;;;;;
07:13:17;76150801123;Error enum.;;;;;;;
07:13:18;76150801154;Reposo;A:111.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801178;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:28;76150801177;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;07110505700;Carrera de pos.;A:110.9° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:50;76150801125;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:51;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:23:32;76150801155;Error enum.;;;;;;;
07:23:33;76150801123;Error enum.;;;;;;;
07:23:34;76150801154;Reposo;A:112.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:36;76150801178;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:37;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:44;76150801177;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:45;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;76150801125;Reposo;A:112.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:07;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801155;Error enum.;;;;;;;
07:33:01;76150801123;Error enum.;;;;;;;
07:33:02;76150801154;Reposo;A:113.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;76150801178;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801144;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:12;76150801177;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:13;07110505700;Reposo;A:113.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;76150801125;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:35;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:43:15;76150801155;Error enum.;;;;;;;
07:43:17;76150801123;Error enum.;;;;;;;
07:43:18;76150801154;Reposo;A:116.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;76150801178;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:21;76150801144;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:28;76150801177;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:30;07110505700;Reposo;A:116.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:49;76150801125;Reposo;A:116.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:43:51;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:53:12;76150801155;Error enum.;;;;;;;
07:53:13;76150801123;Error enum.;;;;;;;
07:53:15;76150801154;Reposo;A:117.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:16;76150801178;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:17;76150801144;Reposo;A:117.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:53:22;76150801177;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:23;07110505700;Reposo;A:117.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:26;76150801125;Reposo;A:117.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:53:28;76250801666;Reposo;A:117.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801155;Error enum.;;;;;;;
08:01:59;76150801123;Error enum.;;;;;;;
08:02:01;76150801154;Reposo;A:118.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801178;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801144;Reposo;A:118.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:08;76150801177;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:09;07110505700;Reposo;A:118.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:12;76150801125;Reposo;A:118.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:13;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:24;76150801155;Error enum.;;;;;;;
08:10:26;76150801123;Error enum.;;;;;;;
08:10:28;76150801154;Reposo;A:120.0° / E:43.4°;10 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801178;Reposo;A:120.0° / E:43.9°;11 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801144;Reposo;A:120.0° / E:43.7°;10 W/m2;13 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:10:34;76150801177;Reposo;A:120.0° / E:43.9°;16 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:10:36;07110505700;Reposo;A:119.9° / E:43.4°;10 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:38;76150801125;Reposo;A:120.0° / E:44.0°;11 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:39;76250801666;Reposo;A:120.0° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:50;76150801155;Error enum.;;;;;;;
08:22:52;76150801123;Error enum.;;;;;;;
08:22:53;76150801154;Reposo;A:122.8° / E:43.4°;25 W/m2;38 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:22:54;76150801178;Reposo;A:122.8° / E:43.9°;33 W/m2;42 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801144;Reposo;A:122.8° / E:43.7°;30 W/m2;38 W/m2;60 W/m2;3 km/h;Vertical;Detenido
08:22:59;76150801177;Reposo;A:122.8° / E:43.9°;36 W/m2;10 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:23:02;07110505700;Reposo;A:122.7° / E:43.4°;30 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:23:20;76150801125;Reposo;A:122.8° / E:44.0°;32 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:21;76250801666;Reposo;A:122.8° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801155;Error enum.;;;;;;;
08:31:02;76150801123;Error enum.;;;;;;;
08:31:04;76150801154;Carrera de pos.;A:123.2° / E:43.4°;27 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Oeste
08:31:05;76150801178;Carrera de pos.;A:123.2° / E:43.9°;33 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Oeste
08:31:06;76150801144;Carrera de pos.;A:123.8° / E:43.7°;30 W/m2;38 W/m2;44 W/m2;3 km/h;Vertical;Oeste
08:31:10;76150801177;Reposo;A:124.1° / E:43.9°;36 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:11;07110505700;Reposo;A:124.0° / E:43.4°;30 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:14;76150801125;Reposo;A:124.1° / E:44.0°;32 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:15;76250801666;Reposo;A:124.1° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:43:49;76150801155;Error enum.;;;;;;;
08:43:50;76150801123;Error enum.;;;;;;;
08:43:52;76150801154;Reposo;A:125.5° / E:43.4°;38 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:43:53;76150801178;Reposo;A:125.5° / E:43.9°;46 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:43:54;76150801144;Reposo;A:125.5° / E:43.7°;41 W/m2;47 W/m2;50 W/m2;2 km/h;Vertical;Detenido
08:43:59;76150801177;Reposo;A:125.5° / E:43.9°;50 W/m2;10 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:44:01;07110505700;Reposo;A:125.4° / E:43.4°;44 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
