
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:48;76150801144;Carrera de pos.;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este
00:52:56;76150801177;Carrera de pos.;A:102.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Este
00:52:57;07110505700;Carrera de pos.;A:65.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Este
00:53:19;76150801125;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
00:53:20;76250801666;Reposo;A:100.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:03:06;76150801155;Error enum.;;;;;;;
01:03:08;76150801123;Error enum.;;;;;;;
01:03:09;76150801154;Reposo;A:247.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
01:03:10;76150801178;Carrera de pos.;A:112.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este
01:03:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:03:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:03:35;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Detenido
01:03:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:03:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
01:12:34;76150801155;Error enum.;;;;;;;
01:12:36;76150801123;Error enum.;;;;;;;
01:12:37;76150801154;Carrera de pos.;A:240.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Horizontal;Este
01:12:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:12:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:12:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:12:48;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
01:13:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
01:13:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:22:54;76150801155;Error enum.;;;;;;;
01:22:55;76150801123;Error enum.;;;;;;;
01:22:57;76150801154;Carrera de pos.;A:106.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Este
01:22:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:22:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:23:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:23:23;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
01:23:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:23:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:02;76150801155;Error enum.;;;;;;;
01:33:03;76150801123;Error enum.;;;;;;;
01:33:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
01:33:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:33:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:33:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:15;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Detenido
01:33:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:42:29;76150801155;Error enum.;;;;;;;
01:42:31;76150801123;Error enum.;;;;;;;
01:42:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:42:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:42:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:42:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:42:43;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
01:43:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
01:43:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:45;76150801155;Error enum.;;;;;;;
01:52:47;76150801123;Error enum.;;;;;;;
01:52:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:52:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:52:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:52:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:52:59;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
01:53:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
01:53:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:02:45;76150801155;Error enum.;;;;;;;
02:02:46;76150801123;Error enum.;;;;;;;
02:02:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:02:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:02:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:02:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:03:14;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
02:03:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:03:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:53;76150801155;Error enum.;;;;;;;
02:12:55;76150801123;Error enum.;;;;;;;
02:12:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:12:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:12:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:13:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:13:07;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Detenido
02:13:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:13:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:45;76150801155;Error enum.;;;;;;;
02:23:48;76150801123;Error enum.;;;;;;;
02:23:49;76150801154;Reposo;A:46.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:51;76150801178;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:23:52;76150801144;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:24:14;76150801177;Carrera de ref.;A:46.0° / E:68.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:24:15;07110505700;Carrera de pos.;A:45.9° / E:67.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:24:21;76150801125;Reposo;A:46.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:24:22;76250801666;Reposo;A:46.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:33:13;76150801155;Error enum.;;;;;;;
02:33:15;76150801123;Error enum.;;;;;;;
02:33:16;76150801154;Reposo;A:51.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:17;76150801178;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:33:19;76150801144;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:33:26;76150801177;Reposo;A:51.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:27;07110505700;Carrera de pos.;A:50.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:33:49;76150801125;Reposo;A:51.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:33:50;76250801666;Reposo;A:51.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:43:00;76150801155;Error enum.;;;;;;;
02:43:02;76150801123;Error enum.;;;;;;;
02:43:03;76150801154;Reposo;A:54.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:04;76150801178;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:06;76150801144;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:43:13;76150801177;Carrera de pos.;A:54.2° / E:58.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Vertical
02:43:14;07110505700;Carrera de pos.;A:54.1° / E:57.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
02:43:35;76150801125;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:43:36;76250801666;Reposo;A:54.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:53:37;76150801155;Error enum.;;;;;;;
02:53:38;76150801123;Error enum.;;;;;;;
02:53:40;76150801154;Reposo;A:58.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:41;76150801178;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:42;76150801144;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:53:49;76150801177;Carrera de pos.;A:56.6° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
02:54:06;07110505700;Carrera de pos.;A:57.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:54:12;76150801125;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
02:54:13;76250801666;Reposo;A:58.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:03:52;76150801155;Error enum.;;;;;;;
03:03:55;76150801123;Error enum.;;;;;;;
03:03:57;76150801154;Reposo;A:61.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:58;76150801178;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:04:00;76150801144;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:04:14;07110505700;Reposo;A:61.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:04:20;76150801125;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:04:21;76250801666;Reposo;A:61.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:08:34;76150801177;Carrera de ref.;A:61.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:13:14;76150801155;Error enum.;;;;;;;
03:13:15;76150801123;Error enum.;;;;;;;
03:13:16;76150801154;Reposo;A:63.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:18;76150801178;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:13:19;76150801144;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:13:26;76150801177;Reposo;A:63.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:13:27;07110505700;Reposo;A:63.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:48;76150801125;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:13:49;76250801666;Reposo;A:63.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:22:40;76150801155;Error enum.;;;;;;;
03:22:41;76150801123;Error enum.;;;;;;;
03:22:43;76150801154;Reposo;A:65.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:22:44;76150801178;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:22:45;76150801144;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:22:53;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:22:54;07110505700;Reposo;A:65.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:23:14;76150801125;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:23:15;76250801666;Reposo;A:65.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:32:57;76150801155;Error enum.;;;;;;;
03:33:00;76150801123;Error enum.;;;;;;;
03:33:02;76150801154;Reposo;A:67.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:33:03;76150801178;Carrera de pos.;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:33:04;76150801144;Carrera de pos.;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:33:26;76150801177;Carrera de pos.;A:69.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Oeste
03:33:27;07110505700;Reposo;A:69.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:33:33;76150801125;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:33:35;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:42:49;76150801155;Error enum.;;;;;;;
03:42:51;76150801123;Error enum.;;;;;;;
03:42:52;76150801154;Reposo;A:69.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:42:53;76150801178;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:42:55;76150801144;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:43:02;76150801177;Carrera de ref.;A:69.2° / E:51.1°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
03:43:04;07110505700;Carrera de pos.;A:69.1° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
03:43:23;76150801125;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:43:25;76250801666;Reposo;A:69.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:52:55;76150801155;Error enum.;;;;;;;
03:52:56;76150801123;Error enum.;;;;;;;
03:52:57;76150801154;Reposo;A:72.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:52:59;76150801178;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:53:00;76150801144;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:53:07;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:53:08;07110505700;Reposo;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:53:29;76150801125;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:53:30;76250801666;Reposo;A:72.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:02:21;76150801155;Error enum.;;;;;;;
04:02:22;76150801123;Error enum.;;;;;;;
04:02:24;76150801154;Reposo;A:74.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:02:25;76150801178;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:02:26;76150801144;Reposo;A:74.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:02:34;76150801177;Reposo;A:74.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:02:35;07110505700;Reposo;A:74.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:02:55;76150801125;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:02:56;76250801666;Reposo;A:74.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:12:37;76150801155;Error enum.;;;;;;;
04:12:38;76150801123;Error enum.;;;;;;;
04:12:40;76150801154;Reposo;A:76.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:12:41;76150801178;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:12:42;76150801144;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:12:50;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:12:51;07110505700;Reposo;A:76.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:13:11;76150801125;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:13:12;76250801666;Reposo;A:76.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:22:56;76150801155;Error enum.;;;;;;;
04:22:57;76150801123;Error enum.;;;;;;;
